ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5439,2022-01-26 12:00:00,2648.113980121932,0.1509,long,5439,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
5441,2022-03-24 20:00:00,2892.850761880051,0.1368,long,5441,-20.833342082054966,DOGEUSDT,-5.264375000000018,0.12986499999999998,2022-03-25 16:00:00,0 days 20:00:00,TRAILING STOP
5443,2022-03-28 00:00:00,2702.2803400449056,0.1447,long,5443,-4.92589225205598,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
5445,2022-04-04 16:00:00,2712.341897028126,0.1438,long,5445,54.13057340514635,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5447,2022-04-10 20:00:00,2561.4386868709767,0.1566,long,5447,-22.296811481474453,DOGEUSDT,-5.558620689655166,0.1482,2022-04-11 00:00:00,0 days 04:00:00,TRAILING STOP
5449,2022-04-25 20:00:00,2447.0474458672975,0.1621,long,5449,-20.606819011155874,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5451,2022-04-26 12:00:00,2462.667154450524,0.1594,long,5451,-32.76775662368774,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5453,2022-06-13 00:00:00,-6075.903354304994,0.06352,short,5453,39.23841778438076,DOGEUSDT,10.166937185138533,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5455,2022-06-19 20:00:00,6514.091693882887,0.06048,long,5455,22.684887879803703,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5457,2022-10-28 20:00:00,4700.583232365655,0.08478,long,5457,190.75271824791605,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5459,2022-10-29 20:00:00,3413.78742500668,0.12786,long,5459,-22.675492385382334,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5461,2022-11-28 00:00:00,4377.343861493583,0.0987,long,5461,-22.527763806608203,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
