ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1754,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1754,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1756,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,3.633212235722713,DOGEUSDT,0.9129442970822231,0.1906,2022-01-14 14:00:00,0 days 02:00:00,SIGNAL
1759,2022-01-18 00:00:00,2334.2645860761154,0.1708,long,-1,-14.555773679394871,DOGEUSDT,-3.650878220140525,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
1762,2022-01-21 05:00:00,-2614.162118972331,0.1514,short,-1,-7.333508992353086,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
1765,2022-01-25 14:00:00,2808.5392325534344,0.1404,long,-1,3.1393851541482634,DOGEUSDT,0.7961538461538548,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
1768,2022-02-07 22:00:00,2346.6794891951918,0.1683,long,-1,-8.526190588092884,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
1771,2022-02-13 19:00:00,2600.8110016436194,0.1512,long,1771,-11.049415499932858,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
1773,2022-03-19 18:00:00,3173.984967726893,0.1232,long,-1,0.4862544970557522,DOGEUSDT,0.12435064935064734,0.1236,2022-03-19 21:00:00,0 days 03:00:00,SIGNAL
1776,2022-03-23 18:00:00,3055.7195450751465,0.128,long,1776,15.061061050961833,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1778,2022-03-27 21:00:00,2754.3068118574693,0.1431,long,-1,16.546498172233747,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
1781,2022-04-04 13:00:00,2633.8455826216687,0.1509,long,1781,-20.647387152794817,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1783,2022-04-04 23:00:00,2630.9160290242767,0.1494,long,1783,36.009873872461036,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
1785,2022-04-10 16:00:00,2605.8342637191085,0.1537,long,-1,-8.610718741033429,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
1788,2022-04-25 15:00:00,2869.038151142052,0.139,long,1788,42.180613243281144,DOGEUSDT,10.576982014388472,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
1790,2022-04-25 23:00:00,2637.4611266997913,0.1544,long,-1,-2.658824561826076,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
1793,2022-04-26 09:00:00,2473.800269365944,0.1644,long,1793,-21.127689104541407,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
1795,2022-05-06 23:00:00,3139.4028687937393,0.1283,long,-1,1.3898136500150078,DOGEUSDT,0.34505066250974764,0.129,2022-05-07 21:00:00,0 days 22:00:00,SIGNAL
1798,2022-05-27 14:00:00,5072.407214412034,0.0794,long,1798,-1.6669451828722441,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
1800,2022-05-27 19:00:00,5055.478352308061,0.0795,long,-1,10.812151552081234,DOGEUSDT,2.690188679245279,0.0818,2022-05-28 09:00:00,0 days 14:00:00,SIGNAL
1803,2022-06-13 00:00:00,-6368.272420653196,0.06352,short,1803,46.079644289584834,DOGEUSDT,11.39139719773298,0.056164500000000006,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
1805,2022-06-19 08:00:00,7388.9833753549765,0.05599,long,1805,23.948903218307336,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
1807,2022-10-26 22:00:00,5802.967761928355,0.07213,long,1807,22.58920680389076,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1809,2022-10-28 15:00:00,4917.835553883968,0.08603,long,1809,-16.285006715253594,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
1811,2022-10-28 20:00:00,4953.718526314837,0.08478,long,-1,-5.34332848840947,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
1814,2022-10-29 11:00:00,4058.145624630294,0.10319,long,1814,107.88297087422318,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1816,2022-10-29 19:00:00,3333.195201675315,0.13214,long,1816,-23.00782986091613,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1818,2022-10-29 21:00:00,3384.481257869575,0.12873,long,1818,-22.601677527934587,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1820,2022-11-25 21:00:00,4870.1411503527,0.08853,long,-1,16.312099470402863,DOGEUSDT,3.7833615723483627,0.09206,2022-11-26 09:00:00,0 days 12:00:00,SIGNAL
1823,2022-11-27 08:00:00,4482.681161634082,0.09692,long,1823,11.676750126672344,DOGEUSDT,2.687637742467999,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
