ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2188,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2188,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2190,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
2193,2022-01-18 00:00:00,2324.889132877587,0.1708,long,-1,-14.497311165884808,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
2196,2022-01-21 05:00:00,-2603.662471783239,0.1514,short,2196,48.17032033552469,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
2198,2022-01-25 14:00:00,2876.203261078774,0.1404,long,-1,9.823672238214579,DOGEUSDT,2.432692307692314,0.1441,2022-01-26 08:00:00,0 days 18:00:00,SIGNAL
2201,2022-01-26 15:00:00,2699.8117733295203,0.1502,long,2201,-20.553883015299487,DOGEUSDT,-5.068628495339542,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
2203,2022-02-07 22:00:00,2386.6609601800365,0.1683,long,-1,-1.9954872288065295,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2206,2022-02-13 19:00:00,2653.9440532492454,0.1512,long,2206,-11.275148613026781,DOGEUSDT,-2.8098214285714347,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
2208,2022-02-23 17:00:00,2995.6724016938892,0.1332,long,-1,-6.484132913466461,DOGEUSDT,-1.6250000000000093,0.1313,2022-02-23 19:00:00,0 days 02:00:00,SIGNAL
2211,2022-02-27 16:00:00,3124.336471751645,0.1273,long,-1,-18.27424402327535,DOGEUSDT,-4.594658287509814,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
2214,2022-03-19 18:00:00,3198.6756107705874,0.1232,long,-1,-1.1077013640098636,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
2217,2022-03-23 18:00:00,3076.996221039752,0.128,long,2217,15.165929744222941,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2219,2022-03-26 19:00:00,2920.424371494774,0.1358,long,-1,1.5408158984006288,DOGEUSDT,0.3885125184094221,0.1366,2022-03-27 13:00:00,0 days 18:00:00,SIGNAL
2222,2022-03-27 21:00:00,2775.636110485643,0.1431,long,2222,3.0737533069323733,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2224,2022-04-04 13:00:00,2636.2336907578333,0.1509,long,2224,-20.66610814144179,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2226,2022-04-08 04:00:00,2622.775292469051,0.1501,long,2226,-15.224397512442215,DOGEUSDT,-3.8672151898734275,0.14459,2022-04-08 11:00:00,0 days 07:00:00,TRAILING STOP
2228,2022-04-10 16:00:00,2541.5532448586914,0.1537,long,2228,-13.298601107125803,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2230,2022-04-21 14:00:00,2732.2512012430566,0.1421,long,-1,-12.786389171577298,DOGEUSDT,-3.2933145672062034,0.1377,2022-04-21 20:00:00,0 days 06:00:00,SIGNAL
2233,2022-04-25 15:00:00,2772.8413486712934,0.139,long,2233,40.76632737237205,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2235,2022-04-25 23:00:00,2549.02893665434,0.1544,long,2235,3.7455941000985598,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
