ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4327,2022-01-11 00:00:00,540.0735229090412,0.7399,long,-1,-1.8782676979730648,XRPUSDT,-0.47003649141775944,0.7379,2022-01-11 15:00:00,0 days 15:00:00,SIGNAL
4330,2022-01-26 15:00:00,626.9238714495388,0.6368,long,-1,-4.556231928146671,XRPUSDT,-1.1412688442211063,0.6308,2022-01-26 19:00:00,0 days 04:00:00,SIGNAL
4333,2022-01-26 20:00:00,623.4383867420357,0.6388,long,4333,-20.630046913275958,XRPUSDT,-5.180143237319975,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
4335,2022-02-12 23:00:00,476.36603963060617,0.8275,long,-1,-2.9298893267480715,XRPUSDT,-0.7432628398791613,0.823,2022-02-13 16:00:00,0 days 17:00:00,SIGNAL
4338,2022-02-18 23:00:00,501.34696894847764,0.7852,long,-1,-6.19644799741562,XRPUSDT,-1.5740703005603711,0.7744,2022-02-19 12:00:00,0 days 13:00:00,SIGNAL
4341,2022-02-27 16:00:00,522.1150416147899,0.7516,long,-1,-5.583498255028614,XRPUSDT,-1.4228312932410982,0.7424,2022-02-27 18:00:00,0 days 02:00:00,SIGNAL
4344,2022-04-15 00:00:00,538.7687547598126,0.7262,long,-1,23.653133625216245,XRPUSDT,6.045469567612228,0.7716,2022-04-15 20:00:00,0 days 20:00:00,SIGNAL
4347,2022-05-19 16:00:00,938.5630967783715,0.4219,long,-1,5.115075021132473,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
4350,2022-05-22 12:00:00,949.0838239110928,0.4183,long,-1,-1.6473247931624952,XRPUSDT,-0.41494142959598657,0.4174,2022-05-22 20:00:00,0 days 08:00:00,SIGNAL
4353,2022-05-23 00:00:00,940.4282307235667,0.4217,long,-1,-3.517671797021514,XRPUSDT,-0.8870049798434939,0.4188,2022-05-23 18:00:00,0 days 18:00:00,SIGNAL
4356,2022-05-24 21:00:00,974.3351284235337,0.4064,long,-1,-4.782718844892592,XRPUSDT,-1.207849409448817,0.4023,2022-05-25 10:00:00,0 days 13:00:00,SIGNAL
4359,2022-05-25 19:00:00,971.7446691525863,0.4065,long,-1,-6.808820547818326,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
4362,2022-05-27 10:00:00,993.5734586185474,0.3962,long,-1,-17.760423644844124,XRPUSDT,-4.51168601716305,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
4365,2022-06-15 19:00:00,1219.4600441134492,0.3199,long,4365,7.162718071908316,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
4367,2022-06-23 23:00:00,1172.9669880580352,0.3339,long,-1,36.83128072172113,XRPUSDT,9.404043126684641,0.366,2022-06-24 15:00:00,0 days 16:00:00,SIGNAL
4370,2022-09-29 22:00:00,799.7098593842607,0.4988,long,4370,-20.72260968487217,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
4372,2022-10-07 19:00:00,763.4014625903118,0.5171,long,-1,-0.8657735987236641,XRPUSDT,-0.21931928060336275,0.517,2022-10-08 10:00:00,0 days 15:00:00,SIGNAL
4375,2022-10-13 16:00:00,828.9536020324446,0.47600000000000003,long,-1,15.359266815258115,XRPUSDT,3.892542016806714,0.4955,2022-10-14 15:00:00,0 days 23:00:00,SIGNAL
4378,2022-10-17 15:00:00,833.6492644568485,0.477,long,-1,-6.125321335523061,XRPUSDT,-1.5403773584905462,0.4706000000000001,2022-10-18 10:00:00,0 days 19:00:00,SIGNAL
4381,2022-10-25 22:00:00,858.6243420386372,0.4617,long,-1,-2.8514914399103253,XRPUSDT,-0.7192982456140379,0.4593,2022-10-26 05:00:00,0 days 07:00:00,SIGNAL
4384,2022-10-26 15:00:00,851.3056562576692,0.4651,long,-1,4.310841582157637,XRPUSDT,1.088755106428738,0.4711000000000001,2022-10-27 10:00:00,0 days 19:00:00,SIGNAL
4387,2022-11-21 21:00:00,1109.7019221517155,0.3574,long,-1,17.831134365902606,XRPUSDT,4.495914941242301,0.3742,2022-11-23 06:00:00,1 days 09:00:00,SIGNAL
4390,2022-11-28 17:00:00,1038.342675429857,0.3855,long,-1,3.452385561536724,XRPUSDT,0.8624902723735388,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
