ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5523,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5523,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5525,2022-01-25 20:00:00,2756.76736039948,0.1439,long,5525,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
5527,2022-01-27 00:00:00,2768.975645603459,0.1431,long,-1,-6.3248941696874255,DOGEUSDT,-1.5962264150943408,0.1411,2022-01-28 04:00:00,1 days 04:00:00,SIGNAL
5530,2022-03-24 00:00:00,3042.9637886520513,0.1299,long,5530,2.8573429975443805,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5532,2022-03-29 00:00:00,2775.7726138164453,0.1424,long,5532,-6.83567315423662,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
5534,2022-04-04 16:00:00,2739.2760848287567,0.1438,long,5534,54.66810262719889,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5536,2022-04-25 20:00:00,2499.1025689973494,0.1621,long,5536,-21.045180148270738,DOGEUSDT,-5.195000000000002,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5538,2022-04-26 12:00:00,2515.0545497867915,0.1594,long,5538,-33.46481282855305,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5540,2022-05-27 16:00:00,4726.77960367618,0.0834,long,5540,0.1559837269212755,DOGEUSDT,0.03956834532373125,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
5542,2022-06-19 12:00:00,6857.620186578499,0.05749,long,5542,-1.0864973406908096,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5544,2022-10-28 20:00:00,4649.292060656584,0.08478,long,5544,188.6712892119915,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5546,2022-10-29 20:00:00,3376.537333190698,0.12786,long,5546,-22.428065094760555,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5548,2022-10-30 20:00:00,3713.864147554743,0.11506,long,5548,1.9799203988877974,DOGEUSDT,0.46333738918825035,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
5550,2022-11-26 00:00:00,4778.084022636692,0.0895,long,5550,-10.199023414888984,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5552,2022-11-27 12:00:00,4064.178314647845,0.10472,long,5552,-22.10995912406048,DOGEUSDT,-5.195000000000004,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5554,2022-11-28 00:00:00,4268.171654432112,0.0987,long,5554,-21.965914938265524,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
