ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4349,2022-01-25 20:00:00,2776.9311994468353,0.1439,long,4349,-2.311114875395598,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
4351,2022-02-15 12:00:00,2660.924255910229,0.15,long,-1,-6.646456606412589,DOGEUSDT,-1.665200000000005,0.1478,2022-02-17 04:00:00,1 days 16:00:00,SIGNAL
4354,2022-02-27 12:00:00,3124.9856640110747,0.1274,long,4354,-20.97907563270383,DOGEUSDT,-5.269493720565159,0.120935,2022-02-27 20:00:00,0 days 08:00:00,TRAILING STOP
4356,2022-03-24 20:00:00,2879.437099674997,0.1368,long,-1,-13.732323472060042,DOGEUSDT,-3.486184210526319,0.1323,2022-03-25 16:00:00,0 days 20:00:00,SIGNAL
4359,2022-03-27 12:00:00,2801.9736957142186,0.1395,long,4359,9.477213700093479,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4361,2022-03-29 00:00:00,2756.2728403014835,0.1424,long,4361,-6.787652621983205,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4363,2022-04-04 16:00:00,2720.0326990473577,0.1438,long,4363,54.28405977930243,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4365,2022-04-10 20:00:00,2568.701605254057,0.1566,long,4365,-22.360033733415495,DOGEUSDT,-5.558620689655167,0.1482,2022-04-11 00:00:00,0 days 04:00:00,TRAILING STOP
4367,2022-04-25 20:00:00,2453.986009718136,0.1621,long,4367,-20.665249316507346,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4369,2022-04-26 12:00:00,2469.650007734948,0.1594,long,4369,-32.86066907291963,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4371,2022-06-19 12:00:00,6733.286536556149,0.05749,long,4371,-1.066798352349091,DOGEUSDT,-0.2755896677683108,0.0574465,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4373,2022-10-28 20:00:00,4564.997008409052,0.08478,long,4373,185.25054128429775,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4375,2022-10-29 20:00:00,3315.318251402823,0.12786,long,4375,-22.021427934885743,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4377,2022-11-12 12:00:00,4473.200105812423,0.09378,long,4377,-21.79285387270447,DOGEUSDT,-5.1949999999999985,0.089091,2022-11-12 16:00:00,0 days 04:00:00,TRAILING STOP
4379,2022-11-12 20:00:00,4570.543756083961,0.09082,long,4379,-21.434147688484646,DOGEUSDT,-5.163650627615065,0.0863075,2022-11-13 04:00:00,0 days 08:00:00,TRAILING STOP
4381,2022-11-28 00:00:00,4163.558394552086,0.0987,long,4381,-21.427528445409003,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
