ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1700,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1700,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1702,2022-03-17 08:00:00,0.009952469792624959,40726.06,long,-1,0.25190706244585437,BTCUSDT,0.06214941980639086,40832.93,2022-03-21 04:00:00,3 days 20:00:00,SIGNAL
1705,2022-03-28 16:00:00,0.008548158110554281,47422.51,long,-1,-3.7878290485796375,BTCUSDT,-0.9344009838365844,47073.89,2022-03-30 20:00:00,2 days 04:00:00,SIGNAL
1708,2022-04-12 12:00:00,-0.010020761416578986,40378.0,short,1708,-9.739190596828669,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1710,2022-04-21 12:00:00,0.00948803987397473,42440.01,long,-1,-12.380457728549295,BTCUSDT,-3.074572390534315,41218.82,2022-04-21 20:00:00,0 days 08:00:00,SIGNAL
1713,2022-05-31 00:00:00,0.012610954178918075,31734.23,long,1713,-16.908973344113463,BTCUSDT,-4.225142168251765,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
1715,2022-06-13 16:00:00,-0.017051745525699432,23271.53,short,1715,-0.15826297108463583,BTCUSDT,-0.03988279025916963,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1717,2022-07-28 00:00:00,0.017287424963256286,22954.31,long,1717,5.222151535984578,BTCUSDT,1.3159970611183498,23302.644999999997,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1719,2022-08-26 20:00:00,-0.019270639741207612,20643.01,short,1719,1.31894231323607,BTCUSDT,0.33155581235487,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
1721,2022-09-19 16:00:00,-0.020864017064335234,19081.24,short,-1,1.039767261928481,BTCUSDT,0.2611750074942711,18993.33,2022-09-20 20:00:00,1 days 04:00:00,SIGNAL
1724,2022-09-22 08:00:00,-0.0210360892678076,18934.29,short,-1,-10.637443793700736,BTCUSDT,-2.6706885761230024,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
1727,2022-10-25 20:00:00,0.019542017233995915,20276.26,long,-1,-0.42447938688595915,BTCUSDT,-0.107127103321805,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
1730,2022-11-08 20:00:00,-0.021695845467780552,18255.24,short,1730,32.57230495332519,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1732,2022-11-28 20:00:00,-0.024814015207539626,16225.53,short,-1,-5.79859093498966,BTCUSDT,-1.440212369025854,16426.56,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
1735,2022-12-16 20:00:00,-0.023803566930855308,16865.22,short,-1,-2.064087506595028,BTCUSDT,-0.5141549887875776,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
1738,2022-12-28 12:00:00,-0.02404404996678065,16678.52,short,-1,0.9077590624458577,BTCUSDT,0.22636301062684744,16607.48,2022-12-31 00:00:00,2 days 12:00:00,SIGNAL
