ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4920,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4920,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4922,2022-01-26 12:00:00,2628.885508028397,0.1509,long,4922,-20.60850386323914,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
4924,2022-03-24 00:00:00,3024.508782527171,0.1299,long,4924,2.840013746793118,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4926,2022-03-28 00:00:00,2715.1151608154105,0.1447,long,4926,-4.9492883976198065,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
4928,2022-04-04 16:00:00,2725.224506430564,0.1438,long,4928,54.38767338014307,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4930,2022-04-25 20:00:00,2486.2830011312694,0.1621,long,4930,-20.93722534941153,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4932,2022-04-26 12:00:00,2502.153153546453,0.1594,long,4932,-33.29314943045835,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4934,2022-06-19 20:00:00,6486.788534024497,0.06048,long,4934,22.58980645490857,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4936,2022-10-28 20:00:00,4680.8812107405265,0.08478,long,4936,189.9531974237563,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4938,2022-10-29 20:00:00,3399.4788785250503,0.12786,long,4938,-22.58045034075665,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4940,2022-11-26 00:00:00,4806.098222553645,0.0895,long,4940,-10.25882091521522,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4942,2022-11-27 12:00:00,4088.0068415773185,0.10472,long,4942,-22.239591171576315,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4944,2022-11-28 00:00:00,4293.196206834424,0.0987,long,4944,-22.094702445878195,DOGEUSDT,-5.214231003039515,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
