ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2554,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,6.130844643903037,BTCUSDT,1.534243872136735,42548.52,2022-01-14 10:00:00,3 days 10:00:00,SIGNAL
2557,2022-01-19 18:00:00,0.009509270206934435,42151.0,long,2557,-10.374982332286981,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2559,2022-03-14 11:00:00,0.010198125552224343,39100.56,long,-1,13.885030529412552,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
2562,2022-03-22 16:00:00,0.009431306521927202,42573.8,long,-1,-3.169262856803324,BTCUSDT,-0.7893034213530374,42322.66,2022-03-23 02:00:00,0 days 10:00:00,SIGNAL
2565,2022-03-28 14:00:00,0.008400225055213806,47724.12,long,-1,-4.09968993712813,BTCUSDT,-1.02263855258097,47331.13,2022-03-29 23:00:00,1 days 09:00:00,SIGNAL
2568,2022-04-21 08:00:00,0.009558421177520279,41855.69,long,2568,-13.188270235705199,BTCUSDT,-3.2964551295176445,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
2570,2022-05-30 12:00:00,0.01296052500483806,30665.38,long,2570,-2.2871050761932477,BTCUSDT,-0.5754600415843603,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
2572,2022-07-27 20:00:00,0.01743167448198501,22773.62,long,-1,16.05065826403677,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
2575,2022-10-25 19:00:00,0.019739232671946192,20273.8,long,-1,-1.231249442337119,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
2578,2022-12-25 23:00:00,0.02377525224425165,16821.65,long,-1,-0.4747202238084816,BTCUSDT,-0.11869816575663693,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
