ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1064,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1064,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1066,2022-01-26 00:00:00,0.010967078113884336,36958.32,long,1066,-9.45708639894904,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
1068,2022-03-17 08:00:00,0.009906073745081978,40726.06,long,-1,3.6907395758559582,BTCUSDT,0.9148279995658879,41180.54,2022-03-21 20:00:00,4 days 12:00:00,SIGNAL
1071,2022-03-28 16:00:00,0.008522802043809206,47422.51,long,-1,-3.1115430079911,BTCUSDT,-0.7698548853698424,47152.0,2022-03-31 12:00:00,2 days 20:00:00,SIGNAL
1074,2022-04-12 16:00:00,-0.010043795827233666,40179.12,short,-1,-3.483232786462195,BTCUSDT,-0.8631458827371039,40445.3,2022-04-17 16:00:00,5 days 00:00:00,SIGNAL
1077,2022-04-21 12:00:00,0.009492342781083723,42440.01,long,1077,-20.928413703687845,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
1079,2022-05-08 08:00:00,-0.011523505274071984,34596.55,short,1079,33.997196365445156,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
1081,2022-05-31 00:00:00,0.012776938365466605,31734.23,long,1081,-17.131527652540395,BTCUSDT,-4.225142168251753,30455.6035,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
1083,2022-06-13 16:00:00,-0.017276178988081467,23271.53,short,1083,-0.16034601334643006,BTCUSDT,-0.039882790259169625,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1085,2022-06-19 00:00:00,-0.021191065485559303,18970.79,short,1085,-6.138618663529911,BTCUSDT,-1.526976823316262,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1087,2022-08-26 20:00:00,-0.01941366167149474,20643.01,short,1087,1.3287311774413937,BTCUSDT,0.3315558123548701,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
1089,2022-09-19 16:00:00,-0.021018864647713797,19081.24,short,1089,-16.319256490942788,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
1091,2022-09-22 08:00:00,-0.021008954970826766,18934.29,short,-1,-4.563938527892795,BTCUSDT,-1.14732461581606,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
1094,2022-10-25 20:00:00,0.01957653181425407,20276.26,long,-1,3.2681019142345895,BTCUSDT,0.8233262939023307,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
1097,2022-11-08 20:00:00,-0.02177458380075733,18255.24,short,1097,32.69051601806773,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1099,2022-12-16 20:00:00,-0.023958900766284343,16865.22,short,-1,-1.664572183473465,BTCUSDT,-0.41194926600423304,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
1102,2022-12-30 16:00:00,-0.024386794733359668,16555.26,short,-1,-2.0822113541518465,BTCUSDT,-0.5157438783806547,16607.48,2022-12-31 00:00:00,0 days 08:00:00,SIGNAL
