ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1311,2022-01-21 22:00:00,-350.21945626678314,1.141,short,1311,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1313,2022-01-24 21:00:00,369.3265290362752,1.098,long,1313,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1315,2022-02-22 21:00:00,457.59564394058606,0.877,long,-1,18.39717526898734,ADAUSDT,4.584264538198408,0.919,2022-02-23 19:00:00,0 days 22:00:00,SIGNAL
1318,2022-03-16 17:00:00,497.52719782604044,0.814,long,-1,8.633589463875287,ADAUSDT,2.131818181818184,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
1321,2022-03-22 18:00:00,417.14064813361244,0.976,long,1321,57.63121337968159,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
1323,2022-04-18 18:00:00,454.5944129111525,0.921,long,-1,7.3371538243859575,ADAUSDT,1.7524429967426605,0.939,2022-04-20 23:00:00,2 days 05:00:00,SIGNAL
1326,2022-05-09 18:00:00,-653.116751755894,0.6424,short,1326,-10.580295443419972,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1328,2022-05-10 00:00:00,-693.7678676437896,0.6025,short,1328,-21.319136219920452,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
1330,2022-05-30 14:00:00,776.1865011427027,0.5325,long,1330,79.74237011911433,ADAUSDT,19.293163380281694,0.636405,2022-05-31 12:00:00,0 days 22:00:00,TRAILING STOP
1332,2022-08-14 04:00:00,726.9294722113967,0.5906,long,-1,-17.198206304207748,ADAUSDT,-4.005875380968501,0.5681,2022-08-14 20:00:00,0 days 16:00:00,SIGNAL
1335,2022-09-10 00:00:00,847.9005342195221,0.5022,long,-1,2.6212845015396464,ADAUSDT,0.6155913978494609,0.5063,2022-09-11 07:00:00,1 days 07:00:00,SIGNAL
1338,2022-09-19 17:00:00,947.6314324342848,0.4498,long,-1,-3.3138671192226856,ADAUSDT,-0.777456647398842,0.4472,2022-09-20 08:00:00,0 days 15:00:00,SIGNAL
1341,2022-09-21 13:00:00,938.855911203469,0.45350000000000007,long,-1,-2.4460013054584824,ADAUSDT,-0.5744873208379471,0.4518,2022-09-21 18:00:00,0 days 05:00:00,SIGNAL
1344,2022-09-21 19:00:00,923.5198926805185,0.4605000000000001,long,1344,-22.1809899600136,ADAUSDT,-5.2156091205211785,0.43738000000000005,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1346,2022-09-22 10:00:00,931.4961088428906,0.4517,long,1346,0.9498232947843838,ADAUSDT,0.22574164268319902,0.453625,2022-09-23 08:00:00,0 days 22:00:00,TRAILING STOP
1348,2022-10-14 15:00:00,-1120.7310097135426,0.3757,short,-1,10.600770474678441,ADAUSDT,2.517647058823526,0.3655,2022-10-15 11:00:00,0 days 20:00:00,SIGNAL
1351,2022-10-25 19:00:00,1036.668961791922,0.4081,long,-1,-1.3639453530296324,ADAUSDT,-0.3223964714530754,0.4076,2022-10-26 11:00:00,0 days 16:00:00,SIGNAL
