ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6116,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6116,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6118,2022-01-21 08:00:00,-2587.7287877461526,0.1532,short,6118,46.817137473327655,DOGEUSDT,11.809386422976505,0.13482,2022-01-22 12:00:00,1 days 04:00:00,TRAILING STOP
6120,2022-01-25 20:00:00,2821.7713452587177,0.1439,long,6120,-2.348433310948266,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
6122,2022-03-20 00:00:00,3281.421352249066,0.1235,long,6122,-20.74160185385817,DOGEUSDT,-5.118153846153847,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
6124,2022-03-24 00:00:00,3092.754259964618,0.1299,long,6124,2.9040962501068823,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6126,2022-03-28 00:00:00,2776.3794333868627,0.1447,long,6126,-5.060964895840767,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
6128,2022-04-04 16:00:00,2786.7168878182556,0.1438,long,6128,55.61488513696872,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6130,2022-04-11 00:00:00,2780.839577053161,0.1482,long,6130,-21.40965609533652,DOGEUSDT,-5.195000000000001,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
6132,2022-04-25 20:00:00,2515.99489052299,0.1621,long,6132,-21.1874319926087,DOGEUSDT,-5.195000000000002,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6134,2022-04-26 12:00:00,2532.054696414055,0.1594,long,6134,-33.691013379546085,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6136,2022-05-27 16:00:00,4758.729585176208,0.0834,long,6136,0.15703807631077615,DOGEUSDT,0.03956834532373125,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
6138,2022-06-13 00:00:00,-6247.590487056806,0.06352,short,6138,40.34717989764656,DOGEUSDT,10.16693718513853,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6140,2022-06-19 12:00:00,7044.195481781932,0.05749,long,6140,-1.1160576774493074,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
6142,2022-10-28 20:00:00,4775.785365200004,0.08478,long,6142,193.80446960451815,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
6144,2022-10-29 20:00:00,3468.402795634715,0.12786,long,6144,-23.038265536319933,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6146,2022-11-26 00:00:00,4903.541132878748,0.0895,long,6146,-10.466816948627837,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6148,2022-11-27 12:00:00,4170.890558394193,0.10472,long,6148,-22.69049549933834,DOGEUSDT,-5.195000000000004,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6150,2022-11-28 00:00:00,4380.24010681705,0.0987,long,6150,-22.542669176768182,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
