ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6328,2022-01-26 20:00:00,0.1552551643272476,2573.84,long,6328,-20.7607948634357,ETHUSDT,-5.195368729213942,2445.1385,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
6330,2022-01-28 02:00:00,-0.16503175361138553,2396.29,short,-1,-9.153189156898978,ETHUSDT,-2.3145445668095217,2446.91,2022-01-28 04:00:00,0 days 02:00:00,SIGNAL
6333,2022-02-26 00:00:00,0.14217988131303227,2768.05,long,-1,-2.500096720203669,ETHUSDT,-0.6352500858004876,2755.99,2022-02-26 09:00:00,0 days 09:00:00,SIGNAL
6336,2022-03-23 21:00:00,0.1318398633698434,2981.83,long,-1,14.146807585579788,ETHUSDT,3.5985606154609795,3095.21,2022-03-25 17:00:00,1 days 20:00:00,SIGNAL
6339,2022-03-28 08:00:00,0.11928917519747956,3319.25,long,-1,5.254778827222045,ETHUSDT,1.327129923928578,3369.9899999999993,2022-03-29 04:00:00,0 days 20:00:00,SIGNAL
6342,2022-03-30 18:00:00,0.11550483130608125,3437.09,long,-1,-5.752280359888756,ETHUSDT,-1.4489352911911022,3394.12,2022-03-31 06:00:00,0 days 12:00:00,SIGNAL
6345,2022-04-28 00:00:00,0.13702204041198432,2888.95,long,-1,4.308636137228411,ETHUSDT,1.0884522058187307,2926.21,2022-04-29 04:00:00,1 days 04:00:00,SIGNAL
6348,2022-05-30 22:00:00,0.1992736854362795,1990.8,long,-1,-3.2977842057586835,ETHUSDT,-0.8312748643761266,1978.22,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
6351,2022-06-19 11:00:00,0.3723809079670189,1063.57,long,6351,7.050949451413057,ETHUSDT,1.780303788185083,1084.653,2022-06-20 00:00:00,0 days 13:00:00,TRAILING STOP
6353,2022-06-24 12:00:00,0.3323510493228218,1195.9,long,-1,5.948382522164421,ETHUSDT,1.496604231122999,1216.21,2022-06-25 01:00:00,0 days 13:00:00,SIGNAL
6356,2022-06-27 19:00:00,-0.33262169811855746,1198.52,short,-1,-9.617267447201858,ETHUSDT,-2.4124361712779105,1225.01,2022-06-28 09:00:00,0 days 14:00:00,SIGNAL
6359,2022-06-29 06:00:00,-0.3500806525079103,1133.25,short,-1,37.57870748215658,ETHUSDT,9.472137657180667,1023.7500000000001,2022-06-30 23:00:00,1 days 17:00:00,SIGNAL
6362,2022-07-28 20:00:00,0.23420730988641675,1725.98,long,-1,-2.2520883083327243,ETHUSDT,-0.5571205923591277,1719.81,2022-07-29 09:00:00,0 days 13:00:00,SIGNAL
6365,2022-09-27 09:00:00,0.29295391163493867,1378.33,long,6365,-17.159420020921733,ETHUSDT,-4.249619974897161,1322.4569999999999,2022-09-27 16:00:00,0 days 07:00:00,TRAILING STOP
6367,2022-10-25 17:00:00,0.28029650466636047,1428.34,long,-1,32.97483760951327,ETHUSDT,8.236323284372075,1548.96,2022-10-27 03:00:00,1 days 10:00:00,SIGNAL
6370,2022-10-29 15:00:00,0.25142073571312634,1618.59,long,-1,0.4017653072548981,ETHUSDT,0.09872666950865537,1623.43,2022-10-29 20:00:00,0 days 05:00:00,SIGNAL
6373,2022-11-22 17:00:00,0.3610351000155859,1127.39,long,-1,14.446064963764618,ETHUSDT,3.5491631112569686,1169.7,2022-11-23 22:00:00,1 days 05:00:00,SIGNAL
