ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4522,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4522,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4524,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-8.477291716393486,DOGEUSDT,-2.1301522248243545,0.1675,2022-01-18 09:00:00,0 days 09:00:00,SIGNAL
4527,2022-01-25 14:00:00,2822.4552008011865,0.1404,long,-1,3.154940423455601,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
4530,2022-02-07 22:00:00,2358.3069989272176,0.1683,long,-1,-8.568436819202253,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
4533,2022-02-27 16:00:00,3104.4076396779164,0.1273,long,-1,-3.8916854171002386,DOGEUSDT,-0.984760408483897,0.1263,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
4536,2022-03-19 18:00:00,3201.408547135573,0.1232,long,-1,0.49045578942120627,DOGEUSDT,0.12435064935065859,0.12360000000000002,2022-03-19 19:00:00,0 days 01:00:00,SIGNAL
4539,2022-03-23 18:00:00,3082.1212982173606,0.128,long,4539,15.19119027586671,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4541,2022-03-26 19:00:00,2925.288660957639,0.1358,long,-1,11.479417763329993,DOGEUSDT,2.8896907216494907,0.14,2022-03-27 10:00:00,0 days 15:00:00,SIGNAL
4544,2022-03-27 18:00:00,2835.7469431691234,0.1409,long,-1,23.280631679335574,DOGEUSDT,5.8266146202980895,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
4547,2022-04-04 13:00:00,2680.5287862680743,0.1509,long,4547,-21.013348690395922,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4549,2022-04-04 23:00:00,2677.547308234382,0.1494,long,4549,36.64812551726559,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
4551,2022-04-08 08:00:00,2694.0887335207703,0.1512,long,-1,-16.693920837261423,DOGEUSDT,-4.098214285714278,0.1453,2022-04-08 12:00:00,0 days 04:00:00,SIGNAL
4554,2022-04-10 16:00:00,2630.3199522638834,0.1537,long,-1,-8.691629250260783,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
4557,2022-04-25 15:00:00,2895.9970316702697,0.139,long,4557,42.57696283960141,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4559,2022-04-25 23:00:00,2662.243996660658,0.1544,long,-1,-2.683808173033626,DOGEUSDT,-0.6529145077720248,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
4562,2022-04-26 09:00:00,2497.0453021606327,0.1644,long,4562,-21.32621516672707,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
4564,2022-04-29 08:00:00,2885.3214888062066,0.1408,long,-1,-13.78346928417614,DOGEUSDT,-3.392826704545457,0.1363,2022-04-29 11:00:00,0 days 03:00:00,SIGNAL
4567,2022-05-07 17:00:00,3099.0731621121013,0.1302,long,-1,-4.522167558153999,DOGEUSDT,-1.1207373271889454,0.129,2022-05-07 21:00:00,0 days 04:00:00,SIGNAL
4570,2022-05-27 14:00:00,5070.4760166920205,0.0794,long,4570,-1.6663105333655164,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
4572,2022-05-27 19:00:00,5053.5535998473715,0.0795,long,-1,12.322585097867856,DOGEUSDT,3.067169811320761,0.0821,2022-05-28 08:00:00,0 days 13:00:00,SIGNAL
4575,2022-06-19 08:00:00,7227.2307412939235,0.05599,long,-1,31.464110393760176,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
4578,2022-10-26 22:00:00,5698.204035154147,0.07213,long,4578,22.18139314944053,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4580,2022-10-28 15:00:00,4829.051538286339,0.08603,long,4580,-15.991005772283332,DOGEUSDT,-3.8491427409043424,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4582,2022-10-29 11:00:00,3995.0411637800694,0.10319,long,4582,106.20538279788138,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4584,2022-10-29 19:00:00,3281.3637728488934,0.13214,long,4584,-22.650056426198862,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4586,2022-11-12 09:00:00,5001.080431315127,0.08577,long,4586,15.734094187097364,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
4588,2022-11-12 14:00:00,4777.602208714678,0.09043,long,-1,-1.8186420567692907,DOGEUSDT,-0.42094437686607533,0.09023,2022-11-12 19:00:00,0 days 05:00:00,SIGNAL
4591,2022-11-27 08:00:00,4454.426111327363,0.09692,long,4591,11.60314971871296,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
