ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1763,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1763,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1765,2022-01-26 00:00:00,0.010967078113884336,36958.32,long,1765,-9.45708639894904,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
1767,2022-03-29 00:00:00,0.008561467185980791,47122.21,long,-1,-0.5520794479288869,BTCUSDT,-0.1368446216762735,47152.0,2022-03-31 12:00:00,2 days 12:00:00,SIGNAL
1770,2022-04-12 20:00:00,-0.01026191188638795,39303.1,short,1770,-20.993063598671583,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 12:00:00,0 days 16:00:00,TRAILING STOP
1772,2022-04-21 16:00:00,0.0094725858504125,42135.34,long,1772,-20.734925893590255,BTCUSDT,-5.1950225238481345,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
1774,2022-05-08 08:00:00,-0.011416967542257236,34596.55,short,1774,33.68288365393153,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
1776,2022-06-13 16:00:00,-0.01726218098621673,23271.53,short,1776,-0.1602160931947939,BTCUSDT,-0.03988279025916965,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1778,2022-06-18 16:00:00,-0.02119292024909836,18953.76,short,1778,-6.49971046703822,BTCUSDT,-1.6181092115759699,19222.2765,2022-06-19 08:00:00,0 days 16:00:00,TRAILING STOP
1780,2022-07-23 16:00:00,-0.018022772305176078,22216.9,short,1780,7.006324789328772,BTCUSDT,1.7497870967596814,21784.1505,2022-07-27 16:00:00,4 days 00:00:00,TRAILING STOP
1782,2022-09-22 08:00:00,-0.02122005872643578,18934.29,short,-1,-4.6097982369999215,BTCUSDT,-1.1473246158160602,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
1785,2022-10-25 20:00:00,0.01977324218816496,20276.26,long,-1,3.300940700778991,BTCUSDT,0.8233262939023307,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
1788,2022-11-08 20:00:00,-0.021993380805346376,18255.24,short,1788,33.01899931073001,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1790,2022-12-16 20:00:00,-0.02419964638828456,16865.22,short,-1,-1.681298262419395,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
