ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2221,2022-01-10 19:00:00,0.00960472139366386,41604.58,long,-1,-0.5455059143860228,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
2224,2022-01-19 18:00:00,0.009477623606402624,42151.0,long,-1,-4.953415719598269,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
2227,2022-01-21 05:00:00,-0.010259549100787057,38842.03,short,-1,-2.0693300215530868,BTCUSDT,-0.5192775712288966,38965.92,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
2230,2022-01-22 07:00:00,-0.011145000179385902,35719.01,short,-1,7.121785734029752,BTCUSDT,1.788996167586966,35009.27,2022-01-22 15:00:00,0 days 08:00:00,SIGNAL
2233,2022-01-24 13:00:00,-0.012064393841445342,33114.89,short,-1,-14.353880402402854,BTCUSDT,-3.592861700582422,34237.31,2022-01-24 16:00:00,0 days 03:00:00,SIGNAL
2236,2022-01-25 19:00:00,0.010628146763023288,37320.08,long,-1,-5.764727316587118,BTCUSDT,-1.4533782617829414,36851.85,2022-01-26 02:00:00,0 days 07:00:00,SIGNAL
2239,2022-03-15 00:00:00,0.009969191731420479,39671.37,long,-1,-9.857261634336819,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
2242,2022-03-29 12:00:00,0.008216159790339904,47896.09,long,-1,-4.530604868002324,BTCUSDT,-1.1512966716072157,47440.0,2022-03-29 16:00:00,0 days 04:00:00,SIGNAL
2245,2022-04-12 18:00:00,-0.009811809133645228,40014.71,short,-1,-1.2217062288134461,BTCUSDT,-0.311170217152648,40059.15,2022-04-13 03:00:00,0 days 09:00:00,SIGNAL
2248,2022-04-21 08:00:00,0.009374417146811875,41855.69,long,-1,-4.470732564024193,BTCUSDT,-1.1394096955515578,41462.1,2022-04-21 19:00:00,0 days 11:00:00,SIGNAL
2251,2022-05-09 00:00:00,-0.011501111825705583,34038.39,short,-1,35.477051922405174,BTCUSDT,9.062305267669817,30888.800000000003,2022-05-10 02:00:00,1 days 02:00:00,SIGNAL
2254,2022-05-27 13:00:00,0.013621638038083368,29259.91,long,-1,-4.259695579085324,BTCUSDT,-1.0687502798197284,29005.46,2022-05-29 01:00:00,1 days 12:00:00,SIGNAL
2257,2022-05-30 22:00:00,0.012503676083886065,31807.99,long,-1,-2.873340137716894,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
2260,2022-06-13 12:00:00,-0.01673628843461965,23729.43,short,2260,-4.403238508603281,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2262,2022-07-09 03:00:00,-0.018357084444273388,21584.27,short,-1,-3.3405710109032394,BTCUSDT,-0.843101063876602,21722.94,2022-07-09 09:00:00,0 days 06:00:00,SIGNAL
2265,2022-07-14 13:00:00,-0.01999612659879418,19782.16,short,-1,-9.570004417645313,BTCUSDT,-2.4193157370074867,20220.75,2022-07-14 17:00:00,0 days 04:00:00,SIGNAL
2268,2022-07-20 23:00:00,-0.016889710755610486,23309.06,short,-1,6.487374551902342,BTCUSDT,1.647866409027223,22878.77,2022-07-21 09:00:00,0 days 10:00:00,SIGNAL
2271,2022-07-27 20:00:00,0.017343727528465788,22773.62,long,-1,5.252617430343253,BTCUSDT,1.329845716227811,23122.37,2022-07-28 07:00:00,0 days 11:00:00,SIGNAL
2274,2022-08-11 20:00:00,-0.016350096633111877,24222.73,short,-1,3.6188331056979894,BTCUSDT,0.9137452714867332,23953.22,2022-08-12 07:00:00,0 days 11:00:00,SIGNAL
2277,2022-08-26 16:00:00,-0.019091980672151673,20780.86,short,-1,10.504970597408079,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
2280,2022-09-21 18:00:00,0.020075109632996243,19867.91,long,-1,-18.148314060744745,BTCUSDT,-4.550154847691586,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
2283,2022-09-22 04:00:00,-0.021145884925639406,18690.39,short,-1,-2.4361863178320755,BTCUSDT,-0.6164051686454911,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
2286,2022-09-22 15:00:00,-0.02090749396152524,18881.5,short,-1,-9.745420529315535,BTCUSDT,-2.4686647247305578,19309.43,2022-09-22 20:00:00,0 days 05:00:00,SIGNAL
