ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5718,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5718,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5720,2022-03-24 00:00:00,3056.2313032471893,0.1299,long,5720,2.8698011937492156,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5722,2022-04-04 16:00:00,2760.7519806350456,0.1438,long,5722,55.096699979050925,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5724,2022-04-25 20:00:00,2518.695506955763,0.1621,long,5724,-21.210174140147643,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5726,2022-04-26 12:00:00,2534.7725511074696,0.1594,long,5726,-33.727176610525724,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5728,2022-06-19 20:00:00,6571.3537548966415,0.06048,long,5728,22.884299170726017,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5730,2022-10-28 20:00:00,4741.903664515038,0.08478,long,5730,192.4295282014985,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5732,2022-10-29 20:00:00,3443.796290863187,0.12786,long,5732,-22.87482108530039,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5734,2022-11-26 00:00:00,4868.753071804808,0.0895,long,5734,-10.39256035377292,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5736,2022-11-27 12:00:00,4141.300270162441,0.10472,long,5736,-22.52951829493881,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5738,2022-11-28 00:00:00,4349.164592974055,0.0987,long,5738,-22.382740722852954,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
