ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3734,2022-01-19 18:00:00,0.009480209361540792,42151.0,long,-1,-4.954767146989813,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
3737,2022-01-25 19:00:00,0.010680856957821838,37320.08,long,-1,-5.793317427976528,BTCUSDT,-1.4533782617829414,36851.85,2022-01-26 02:00:00,0 days 07:00:00,SIGNAL
3740,2022-01-29 22:00:00,0.01036158335805249,38358.32,long,-1,-5.647869164939715,BTCUSDT,-1.4210158578373657,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
3743,2022-03-14 11:00:00,0.010136030910228692,39100.56,long,-1,-4.612237776962212,BTCUSDT,-1.163752923231788,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
3746,2022-03-15 00:00:00,0.009966960020233442,39671.37,long,-1,-9.855054979910307,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
3749,2022-03-19 21:00:00,0.00932500546994214,42191.28,long,-1,-2.893422656998794,BTCUSDT,-0.7354278656632303,41965.15,2022-03-20 02:00:00,0 days 05:00:00,SIGNAL
3752,2022-03-26 22:00:00,0.008839147232542645,44444.98,long,-1,-0.06136127169684902,BTCUSDT,-0.015619289287566708,44527.01,2022-03-27 11:00:00,0 days 13:00:00,SIGNAL
3755,2022-04-21 11:00:00,0.00929716338650306,42254.13,long,-1,-8.141955785424077,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
3758,2022-05-14 22:00:00,0.013171772337833666,29701.149999999998,long,-1,7.492352393668386,BTCUSDT,1.9151408278804092,30330.0,2022-05-16 05:00:00,1 days 07:00:00,SIGNAL
3761,2022-05-27 14:00:00,0.013391905989081455,29324.72,long,-1,-8.395661737818541,BTCUSDT,-2.1378570707580504,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
3764,2022-05-30 12:00:00,0.012751723021258371,30665.379999999997,long,-1,-3.3038796224022797,BTCUSDT,-0.8449032752895907,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
3767,2022-05-30 22:00:00,0.01227290097565875,31807.99,long,-1,-4.563524202891492,BTCUSDT,-1.1690064351755722,31499.46,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
3770,2022-06-22 15:00:00,0.018820178415568357,20693.98,long,-1,-7.7591210505817205,BTCUSDT,-1.9922542691159382,20322.72,2022-06-22 17:00:00,0 days 02:00:00,SIGNAL
3773,2022-07-24 12:00:00,0.01712068392819651,22657.63,long,-1,-2.152665084747645,BTCUSDT,-0.5549334153660377,22577.13,2022-07-25 00:00:00,0 days 12:00:00,SIGNAL
3776,2022-07-27 17:00:00,0.017994148705969413,21530.71,long,-1,24.984436600951614,BTCUSDT,6.448814785949936,22963.68,2022-07-28 09:00:00,0 days 16:00:00,SIGNAL
3779,2022-08-24 18:00:00,0.0181422622918598,21633.24,long,-1,-3.540361796700765,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
3782,2022-09-21 16:00:00,0.020414000256805988,19191.81,long,3782,-7.253968898463168,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
3784,2022-09-21 19:00:00,0.019877724897937515,19637.81,long,3784,-20.312898377881332,BTCUSDT,-5.203698984255394,18654.209499999997,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
3786,2022-10-25 14:00:00,0.019830216137921467,19478.39,long,-1,24.846665914331485,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
3789,2022-10-28 16:00:00,0.019098505390285105,20483.96,long,-1,4.442087946342013,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
3792,2022-11-15 16:00:00,0.023083057049524815,16988.07,long,-1,-3.26506518005309,BTCUSDT,-0.8326346665630533,16880.49,2022-11-15 23:00:00,0 days 07:00:00,SIGNAL
3795,2022-11-19 23:00:00,0.023387235301086984,16738.2,long,-1,-3.645692747334112,BTCUSDT,-0.9313060544144679,16615.67,2022-11-20 09:00:00,0 days 10:00:00,SIGNAL
3798,2022-11-25 15:00:00,0.023625032379883212,16538.89,long,-1,0.2024790487628153,BTCUSDT,0.051820466790711596,16580.58,2022-11-26 12:00:00,0 days 21:00:00,SIGNAL
3801,2022-12-12 21:00:00,0.02282123057279192,17123.57,long,-1,14.278155396697613,BTCUSDT,3.6537491889833804,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
3804,2022-12-25 23:00:00,0.023399656602923893,16821.65,long,-1,-0.5223886757873772,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
