ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7145,2022-01-11 00:00:00,540.0735229090412,0.7399,long,-1,-1.8782676979730648,XRPUSDT,-0.47003649141775944,0.7379,2022-01-11 15:00:00,0 days 15:00:00,SIGNAL
7148,2022-02-12 23:00:00,482.4472765426783,0.8275,long,-1,-2.9672919743757715,XRPUSDT,-0.7432628398791612,0.823,2022-02-13 16:00:00,0 days 17:00:00,SIGNAL
7151,2022-02-18 07:00:00,498.2280412569935,0.8002,long,7151,-20.758818316244778,XRPUSDT,-5.206860159960003,0.7600950000000001,2022-02-18 15:00:00,0 days 08:00:00,TRAILING STOP
7153,2022-02-18 23:00:00,502.46419534138175,0.7852,long,-1,-6.210256468741358,XRPUSDT,-1.5740703005603707,0.7744,2022-02-19 12:00:00,0 days 13:00:00,SIGNAL
7156,2022-04-15 00:00:00,541.5089910207295,0.7262,long,-1,23.773436025590268,XRPUSDT,6.045469567612229,0.7716,2022-04-15 20:00:00,0 days 20:00:00,SIGNAL
7159,2022-04-18 21:00:00,525.1963137333121,0.7579,long,-1,2.351934132160521,XRPUSDT,0.5908695078506406,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
7162,2022-05-19 16:00:00,944.4505414947299,0.4219,long,-1,5.147161006092154,XRPUSDT,1.2917515999051972,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
7165,2022-05-24 21:00:00,983.0021832038572,0.4064,long,-1,-4.825262816692766,XRPUSDT,-1.207849409448817,0.4023,2022-05-25 10:00:00,0 days 13:00:00,SIGNAL
7168,2022-05-25 19:00:00,980.3886808836014,0.40650000000000003,long,-1,-6.869387409215257,XRPUSDT,-1.7236900369003785,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
7171,2022-05-27 10:00:00,1002.4116451345727,0.3962,long,-1,-17.91840888027403,XRPUSDT,-4.511686017163049,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
7174,2022-06-15 19:00:00,1230.3075715159027,0.3199,long,7174,7.226432976661559,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7176,2022-06-24 12:00:00,1061.879663657304,0.3719,long,-1,-7.048651019390836,XRPUSDT,-1.7848615219144974,0.366,2022-06-24 15:00:00,0 days 03:00:00,SIGNAL
7179,2022-09-29 22:00:00,789.1157036858879,0.49879999999999997,long,7179,-20.448086930273128,XRPUSDT,-5.194999999999992,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7181,2022-10-07 19:00:00,753.2883023483281,0.5171,long,-1,-0.8543042636932306,XRPUSDT,-0.21931928060336278,0.517,2022-10-08 10:00:00,0 days 15:00:00,SIGNAL
7184,2022-10-13 16:00:00,817.9720398776144,0.476,long,-1,15.155794940872394,XRPUSDT,3.8925420168067264,0.4955,2022-10-14 15:00:00,0 days 23:00:00,SIGNAL
7187,2022-10-17 15:00:00,822.6054965179491,0.477,long,-1,-6.044176146215251,XRPUSDT,-1.540377358490558,0.4706,2022-10-18 10:00:00,0 days 19:00:00,SIGNAL
7190,2022-10-25 22:00:00,847.2497167802042,0.4617,long,-1,-2.813716309427069,XRPUSDT,-0.719298245614038,0.4593,2022-10-26 05:00:00,0 days 07:00:00,SIGNAL
7193,2022-10-26 15:00:00,840.0279852830444,0.46510000000000007,long,-1,4.2537337118762375,XRPUSDT,1.088755106428714,0.4711,2022-10-27 10:00:00,0 days 19:00:00,SIGNAL
7196,2022-11-21 21:00:00,1095.0011468591479,0.3574,long,-1,17.594916428191514,XRPUSDT,4.495914941242301,0.3742,2022-11-23 06:00:00,1 days 09:00:00,SIGNAL
7199,2022-11-28 17:00:00,1024.5872316990035,0.3855,long,-1,3.4066500866760094,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
