ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4303,2022-02-25 23:00:00,0.14314488554882884,2791.58,long,-1,-5.8886327494069555,ETHUSDT,-1.4736303455390907,2755.99,2022-02-26 09:00:00,0 days 10:00:00,SIGNAL
4306,2022-03-23 21:00:00,0.13361722485873376,2981.83,long,-1,14.33752373432773,ETHUSDT,3.5985606154609795,3095.21,2022-03-25 17:00:00,1 days 20:00:00,SIGNAL
4309,2022-03-28 14:00:00,0.11877641384608553,3378.51,long,-1,-1.8135376748090088,ETHUSDT,-0.45192999280749313,3369.99,2022-03-29 04:00:00,0 days 14:00:00,SIGNAL
4312,2022-03-30 18:00:00,0.11664697302587507,3437.09,long,-1,-5.809160399525969,ETHUSDT,-1.4489352911911022,3394.12,2022-03-31 06:00:00,0 days 12:00:00,SIGNAL
4315,2022-04-27 23:00:00,0.1390449911338148,2875.08,long,-1,6.302730080057277,ETHUSDT,1.576606911807675,2926.21,2022-04-29 04:00:00,1 days 05:00:00,SIGNAL
4318,2022-05-31 00:00:00,0.20063476712709274,1998.78,long,-1,-4.922975280997418,ETHUSDT,-1.2275988352895126,1978.2200000000003,2022-05-31 06:00:00,0 days 06:00:00,SIGNAL
4321,2022-06-19 13:00:00,0.38729526134274583,1032.91,long,4321,19.219696592162943,ETHUSDT,4.804429911608943,1084.653,2022-06-20 00:00:00,0 days 11:00:00,TRAILING STOP
4323,2022-07-21 17:00:00,0.2591690340629947,1558.36,long,4323,-1.1272520852904986,ETHUSDT,-0.2791066249133656,1557.126,2022-07-22 18:00:00,1 days 01:00:00,TRAILING STOP
4325,2022-07-28 20:00:00,0.2338706256276914,1725.98,long,-1,-2.2488508232045157,ETHUSDT,-0.5571205923591277,1719.81,2022-07-29 09:00:00,0 days 13:00:00,SIGNAL
4328,2022-10-25 17:00:00,0.2822904221523487,1428.34,long,-1,33.209407446142144,ETHUSDT,8.236323284372077,1548.96,2022-10-27 03:00:00,1 days 10:00:00,SIGNAL
4331,2022-10-29 15:00:00,0.2532092425012332,1618.59,long,-1,1.4037996367041603,ETHUSDT,0.34252219524402044,1627.38,2022-10-29 18:00:00,0 days 03:00:00,SIGNAL
4334,2022-11-22 17:00:00,0.3637804373535014,1127.39,long,-1,14.55591389958627,ETHUSDT,3.549163111256969,1169.7,2022-11-23 22:00:00,1 days 05:00:00,SIGNAL
