ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4959,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4959,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4961,2022-03-20 00:00:00,3209.5374042191356,0.1235,long,4961,-20.287229169076827,DOGEUSDT,-5.118153846153849,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
4963,2022-03-24 00:00:00,3025.0033183367577,0.1299,long,4963,2.8404781159183194,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4965,2022-04-04 16:00:00,2732.543146735231,0.1438,long,4965,54.533732472719755,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4967,2022-04-25 20:00:00,2492.959959648981,0.1621,long,4967,-20.99345265140024,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4969,2022-04-26 12:00:00,2508.8727316490213,0.1594,long,4969,-33.382558792775505,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4971,2022-06-19 20:00:00,6504.208923390928,0.06048,long,4971,22.65047179371108,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4973,2022-10-28 20:00:00,4693.4518029282335,0.08478,long,4973,190.4633202130478,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4975,2022-10-29 20:00:00,3408.6082412900373,0.12786,long,4975,-22.641090553543364,DOGEUSDT,-5.195000000000008,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4977,2022-11-26 00:00:00,4819.005087319015,0.0895,long,4977,-10.286371166598652,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4979,2022-11-27 12:00:00,4098.985258792461,0.10472,long,4979,-22.299316000823797,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4981,2022-11-28 00:00:00,4304.725663846515,0.0987,long,4981,-22.15403817380024,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
