ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1632,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
1635,2022-01-10 21:00:00,0.011491406367850935,41716.81,long,-1,8.589190440454232,BTCUSDT,1.7917109913245985,42548.52,2022-01-14 10:00:00,3 days 13:00:00,SIGNAL
1638,2022-01-19 18:00:00,0.009473890738734059,42151.0,long,1638,-10.336381961331389,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1640,2022-01-21 06:00:00,-0.010210202009411225,38909.01,short,1640,27.794857848239158,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
1642,2022-02-24 11:00:00,-0.01144429892736078,35198.52,short,1642,-20.96678483732591,BTCUSDT,-5.204970139369504,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
1644,2022-03-06 22:00:00,0.010216093763908718,39020.12,long,-1,-11.921060716995598,BTCUSDT,-2.9904836274209363,37930.18,2022-03-07 05:00:00,0 days 07:00:00,SIGNAL
1647,2022-03-14 11:00:00,0.010134158490951183,39100.56,long,-1,13.797937602961877,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
1650,2022-03-20 00:00:00,0.00945491513651053,42201.13,long,-1,-9.970880445014856,BTCUSDT,-2.4989167825600864,41229.99,2022-03-20 19:00:00,0 days 19:00:00,SIGNAL
1653,2022-03-22 16:00:00,0.009325355633187416,42573.8,long,-1,-3.1336594952173527,BTCUSDT,-0.7893034213530372,42322.66,2022-03-23 02:00:00,0 days 10:00:00,SIGNAL
1656,2022-03-28 14:00:00,0.008305857290986773,47724.12,long,-1,-4.053634198044006,BTCUSDT,-1.0226385525809698,47331.13,2022-03-29 23:00:00,1 days 09:00:00,SIGNAL
1659,2022-04-21 11:00:00,0.009361922637948395,42254.13,long,1659,-16.65104520219677,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1661,2022-05-08 05:00:00,-0.011402435408803844,34400.81,short,1661,31.410329464612875,BTCUSDT,8.007670646417896,31580.125500000006,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
1663,2022-05-30 12:00:00,0.012996053989837822,30665.38,long,1663,-2.29337476989115,BTCUSDT,-0.5754600415843485,30550.128500000003,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
1665,2022-06-13 12:00:00,-0.016775396096792548,23729.43,short,1665,-4.413527549971913,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1667,2022-06-13 17:00:00,-0.016735378196320302,23732.85,short,1667,29.947447179742348,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1669,2022-06-18 10:00:00,-0.021027117545333575,19173.91,short,1669,9.180158598002215,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1671,2022-06-18 22:00:00,-0.02187129231713735,18517.71,short,1671,-12.077854584440393,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1673,2022-07-27 20:00:00,0.017678055109717813,22773.62,long,-1,16.277519502336336,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
1676,2022-08-26 16:00:00,-0.019529570217553187,20780.86,short,-1,11.008289675577558,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
1679,2022-09-19 11:00:00,-0.021730691616565323,18777.71,short,-1,-17.332937033376208,BTCUSDT,-4.247720994732592,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
1682,2022-09-22 04:00:00,-0.021646519695460407,18690.39,short,-1,-14.72012650063174,BTCUSDT,-3.638355218911965,19332.39,2022-09-23 23:00:00,1 days 19:00:00,SIGNAL
