ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2125,2022-01-21 22:00:00,-350.21945626678314,1.141,short,2125,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2127,2022-01-24 21:00:00,369.3265290362752,1.098,long,2127,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2129,2022-01-26 18:00:00,366.829414749446,1.094,long,2129,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
2131,2022-02-03 22:00:00,377.8636315795387,1.056,long,-1,37.328014572847884,ADAUSDT,9.354829545454542,1.157,2022-02-05 12:00:00,1 days 14:00:00,SIGNAL
2134,2022-03-16 20:00:00,492.7056239003549,0.825,long,-1,3.124739066776054,ADAUSDT,0.7687272727272735,0.833,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
2137,2022-03-22 18:00:00,417.54509046939296,0.976,long,2137,57.68709022279777,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
2139,2022-04-13 16:00:00,430.6917236214663,0.972,long,-1,-7.721441221085654,ADAUSDT,-1.844444444444446,0.956,2022-04-14 11:00:00,0 days 19:00:00,SIGNAL
2142,2022-04-18 18:00:00,453.35827158842034,0.921,long,-1,7.317202503437061,ADAUSDT,1.7524429967426605,0.939,2022-04-20 23:00:00,2 days 05:00:00,SIGNAL
2145,2022-05-09 18:00:00,-651.3407849105384,0.6424,short,2145,-10.551525313315265,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2147,2022-05-10 00:00:00,-691.881361551279,0.6025,short,2147,-21.261164840383177,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
2149,2022-05-16 15:00:00,-743.7665220761842,0.554,short,2149,-18.241911508216752,ADAUSDT,-4.427147111913367,0.5773950000000001,2022-05-17 05:00:00,0 days 14:00:00,TRAILING STOP
2151,2022-05-30 10:00:00,786.4305466227949,0.5195,long,2151,91.02862405194384,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
2153,2022-08-14 04:00:00,722.6726608698688,0.5906,long,-1,-17.097495681721938,ADAUSDT,-4.0058753809685,0.5681,2022-08-14 20:00:00,0 days 16:00:00,SIGNAL
2156,2022-08-23 00:00:00,917.2743731102199,0.4614,long,-1,-2.770810698854033,ADAUSDT,-0.6546814044213244,0.4593,2022-08-24 01:00:00,1 days 01:00:00,SIGNAL
2159,2022-08-25 20:00:00,903.5445921332058,0.4678,long,2159,-9.953004490089238,ADAUSDT,-2.3547477554510445,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
2161,2022-09-10 00:00:00,837.8731628303362,0.5022,long,-1,2.590284882889978,ADAUSDT,0.6155913978494608,0.5063,2022-09-11 07:00:00,1 days 07:00:00,SIGNAL
2164,2022-09-21 13:00:00,929.1959457665101,0.4535,long,-1,-2.4208341975055214,ADAUSDT,-0.574487320837935,0.4518,2022-09-21 18:00:00,0 days 05:00:00,SIGNAL
2167,2022-09-21 19:00:00,914.0177207953757,0.4605,long,2167,-21.952767935936865,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2169,2022-09-22 21:00:00,903.1177428636378,0.4611,long,2169,-7.5769095052466415,ADAUSDT,-1.819502277163307,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
2171,2022-09-29 20:00:00,956.0224036898782,0.4341,long,-1,-2.071604946555566,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 13:00:00,0 days 17:00:00,SIGNAL
2174,2022-10-25 19:00:00,1015.6819801989175,0.4081,long,-1,-1.3363327813477164,ADAUSDT,-0.3223964714530754,0.4076,2022-10-26 11:00:00,0 days 16:00:00,SIGNAL
