ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3059,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3059,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3061,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,-1,-7.373945519653969,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
3064,2022-01-25 14:00:00,2824.0253488820795,0.1404,long,-1,3.156695534980423,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
3067,2022-02-07 22:00:00,2359.6189386906804,0.1683,long,-1,-8.573203489944841,DOGEUSDT,-2.158823529411763,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
3070,2022-02-27 14:00:00,3135.693414840784,0.1262,long,-1,-0.4781932457632542,DOGEUSDT,-0.12083993660856661,0.1263,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
3073,2022-03-19 18:00:00,3208.728867738442,0.1232,long,-1,0.49157726253752154,DOGEUSDT,0.12435064935064737,0.1236,2022-03-19 19:00:00,0 days 01:00:00,SIGNAL
3076,2022-03-23 18:00:00,3089.1688573488154,0.128,long,3076,15.225926355789415,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3078,2022-03-26 19:00:00,2931.9776075693767,0.1358,long,-1,11.505666527623776,DOGEUSDT,2.8896907216494916,0.14,2022-03-27 10:00:00,0 days 15:00:00,SIGNAL
3081,2022-03-27 18:00:00,2842.2311442534183,0.1409,long,-1,23.33386502497731,DOGEUSDT,5.8266146202980895,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
3084,2022-04-04 13:00:00,2686.658066493262,0.1509,long,3084,-21.061397681047627,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3086,2022-04-08 08:00:00,2651.7424373370027,0.1512,long,-1,-16.431522012958705,DOGEUSDT,-4.098214285714278,0.1453,2022-04-08 12:00:00,0 days 04:00:00,SIGNAL
3089,2022-04-10 16:00:00,2588.975988210006,0.1537,long,-1,-8.555012255441152,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
3092,2022-04-25 15:00:00,2850.477095179479,0.139,long,3092,41.90772850571412,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3094,2022-04-25 23:00:00,2620.398243254934,0.1544,long,-1,-2.6416234690253155,DOGEUSDT,-0.6529145077720248,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
3097,2022-04-26 09:00:00,2457.796179207139,0.1644,long,3097,-20.99100489221292,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
3099,2022-04-29 08:00:00,2839.9693529132282,0.1408,long,-1,-13.566817595801794,DOGEUSDT,-3.3928267045454574,0.1363,2022-04-29 11:00:00,0 days 03:00:00,SIGNAL
3102,2022-05-07 17:00:00,3050.361229062123,0.1302,long,-1,-4.4510871054474705,DOGEUSDT,-1.1207373271889451,0.129,2022-05-07 21:00:00,0 days 04:00:00,SIGNAL
3105,2022-05-20 16:00:00,-4740.044305393445,0.0835,short,-1,-2.215022703910332,DOGEUSDT,-0.559640718562868,0.0838,2022-05-21 01:00:00,0 days 09:00:00,SIGNAL
3108,2022-05-27 16:00:00,4746.104819569409,0.0834,long,3108,-20.563116124411046,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3110,2022-05-27 20:00:00,4884.24722246779,0.0801,long,-1,8.976269545451313,DOGEUSDT,2.294382022471912,0.0821,2022-05-28 08:00:00,0 days 12:00:00,SIGNAL
