ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3408,2022-01-26 19:00:00,0.15340394396707716,2604.89,long,3408,-20.759240759240726,ETHUSDT,-5.194999999999991,2474.6455,2022-01-26 20:00:00,0 days 01:00:00,TRAILING STOP
3410,2022-03-23 23:00:00,0.13161750777118877,3004.57,long,-1,0.2688682448749772,ETHUSDT,0.06798976226215214,3012.63,2022-03-24 13:00:00,0 days 14:00:00,SIGNAL
3413,2022-03-28 15:00:00,0.11665926875383048,3390.27,long,-1,-0.9879698481858837,ETHUSDT,-0.24979868860002466,3388.58,2022-03-29 02:00:00,0 days 11:00:00,SIGNAL
3416,2022-03-30 18:00:00,0.11501270624423125,3437.09,long,-1,-19.813080187159045,ETHUSDT,-5.012048564337841,3271.5300000000007,2022-03-31 17:00:00,0 days 23:00:00,SIGNAL
3419,2022-04-27 22:00:00,0.13553071650087375,2887.54,long,-1,-0.9912093163577953,ETHUSDT,-0.253279261932301,2886.0,2022-04-28 07:00:00,0 days 09:00:00,SIGNAL
3422,2022-04-28 18:00:00,0.13164837028445872,2971.19,long,-1,-5.2893827026097116,ETHUSDT,-1.3522565032865614,2936.92,2022-04-29 00:00:00,0 days 06:00:00,SIGNAL
3425,2022-05-30 22:00:00,0.19595010100747934,1990.8,long,-1,-2.036936570990899,ETHUSDT,-0.5221609403254895,1984.38,2022-05-31 05:00:00,0 days 07:00:00,SIGNAL
3428,2022-06-19 11:00:00,0.36639668404601056,1063.57,long,3428,6.937639505950698,ETHUSDT,1.7803037881850825,1084.653,2022-06-20 00:00:00,0 days 13:00:00,TRAILING STOP
3430,2022-06-24 13:00:00,0.3229939898332035,1210.78,long,-1,3.7997788149553804,ETHUSDT,0.9716249029551236,1224.98,2022-06-24 22:00:00,0 days 09:00:00,SIGNAL
3433,2022-07-21 20:00:00,0.24817674863139047,1578.84,long,-1,-3.0373334740326285,ETHUSDT,-0.7751634111119504,1569.75,2022-07-22 05:00:00,0 days 09:00:00,SIGNAL
3436,2022-07-28 19:00:00,0.22740335137653192,1720.4099999999999,long,-1,-1.8410939172805896,ETHUSDT,-0.47059480007671745,1715.75,2022-07-29 07:00:00,0 days 12:00:00,SIGNAL
3439,2022-08-26 14:00:00,0.23121193318417,1690.47,long,3439,-20.302818349185483,ETHUSDT,-5.194438588084965,1605.9560000000001,2022-08-26 15:00:00,0 days 01:00:00,TRAILING STOP
3441,2022-10-25 17:00:00,0.2708057196791389,1428.34,long,-1,37.12292546414816,ETHUSDT,9.597381575815293,1568.42,2022-10-26 23:00:00,1 days 06:00:00,SIGNAL
3444,2022-10-27 19:00:00,0.253401861253965,1555.71,long,-1,-8.76767905920106,ETHUSDT,-2.224058468480628,1524.19,2022-10-27 22:00:00,0 days 03:00:00,SIGNAL
3447,2022-11-22 16:00:00,0.3456741199288282,1135.36,long,-1,10.800840219283847,ETHUSDT,2.7520548548478176,1168.91,2022-11-23 20:00:00,1 days 04:00:00,SIGNAL
3450,2022-12-22 23:00:00,0.32454667256948716,1215.93,long,-1,0.0375143498822923,ETHUSDT,0.00950630381682783,1218.48,2022-12-23 09:00:00,0 days 10:00:00,SIGNAL
