ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
773,2022-01-10 19:00:00,0.00960472139366386,41604.58,long,-1,-0.5455059143860228,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
776,2022-01-19 18:00:00,0.009477623606402624,42151.0,long,-1,-4.953415719598269,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
779,2022-03-14 11:00:00,0.010191713723773877,39100.56,long,-1,-5.129851934515386,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
782,2022-03-15 00:00:00,0.010019234740766006,39671.37,long,-1,-9.90674278079062,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
785,2022-04-21 09:00:00,0.009433906980607793,41922.96,long,-1,-5.134357270695313,BTCUSDT,-1.298202846363903,41462.1,2022-04-21 19:00:00,0 days 10:00:00,SIGNAL
788,2022-05-16 23:00:00,0.013140970094134792,30018.449999999997,long,-1,-0.16458355430517002,BTCUSDT,-0.04172254063750352,30066.01,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
791,2022-05-27 13:00:00,0.01348052009389118,29259.910000000003,long,-1,-7.576669565781977,BTCUSDT,-1.9208732699451312,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
794,2022-05-30 12:00:00,0.012813308621490082,30665.38,long,-1,-2.6557463111744055,BTCUSDT,-0.6758914450106333,30519.3,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
797,2022-05-30 22:00:00,0.012336345506963723,31807.989999999998,long,-1,-2.834887633052408,BTCUSDT,-0.722458822453096,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
800,2022-07-27 19:00:00,0.01737252826130085,22554.45,long,-1,5.6490328323648775,BTCUSDT,1.441713054408322,22925.1,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
803,2022-09-21 18:00:00,0.019778431770782427,19867.91,long,803,-20.41369410334676,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
805,2022-10-25 14:00:00,0.0199645780668306,19478.39,long,-1,25.015017380396763,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
808,2022-10-28 16:00:00,0.019227909528176115,20483.96,long,-1,4.472185828316842,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
811,2022-11-15 13:00:00,0.02344889324068417,16835.31,long,-1,0.2688228018898582,BTCUSDT,0.06809616217343362,16880.49,2022-11-15 23:00:00,0 days 10:00:00,SIGNAL
814,2022-12-12 21:00:00,0.023057800428153346,17123.57,long,-1,14.426165870815154,BTCUSDT,3.6537491889833795,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
