ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7327,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
7330,2022-04-15 00:00:00,547.8788321807195,0.7262,long,-1,28.4317336929527,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
7333,2022-04-18 21:00:00,532.528733177826,0.7579,long,-1,2.3847701729169435,XRPUSDT,0.5908695078506407,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
7336,2022-05-19 16:00:00,957.6362919155794,0.4219,long,7336,-9.08332387426305,XRPUSDT,-2.248198625266649,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
7338,2022-06-15 19:00:00,1257.3051004509384,0.3199,long,7338,7.385007822416701,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7340,2022-06-24 12:00:00,1085.1812571846779,0.3719,long,7340,-20.862935223752608,XRPUSDT,-5.169481043291213,0.3534,2022-06-24 17:00:00,0 days 05:00:00,TRAILING STOP
7342,2022-09-29 22:00:00,800.9603228680346,0.4988,long,7342,-20.75501251996962,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7344,2022-10-07 20:00:00,762.6777650428822,0.5184,long,-1,-0.10502072824639586,XRPUSDT,-0.02656249999999772,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
7347,2022-10-13 20:00:00,810.9767594579353,0.4875,long,-1,5.690623921116337,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
7350,2022-10-17 16:00:00,829.8203391213274,0.47780000000000006,long,-1,-11.404054956476651,XRPUSDT,-2.876266220175824,0.46499999999999997,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
7353,2022-10-25 22:00:00,853.8220177026938,0.4617,long,-1,-0.3619351533041715,XRPUSDT,-0.09181286549707592,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
7356,2022-11-22 00:00:00,1081.3094948076512,0.3645,long,-1,11.202258235257784,XRPUSDT,2.8422222222222215,0.3756,2022-11-23 10:00:00,1 days 10:00:00,SIGNAL
