ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5833,2022-01-07 02:00:00,-517.4160295227239,0.7723,short,-1,1.4279130166738456,XRPUSDT,0.3573352324226298,0.768,2022-01-07 17:00:00,0 days 15:00:00,SIGNAL
5836,2022-04-14 23:00:00,552.5572708393372,0.7237,long,-1,27.24206805546681,XRPUSDT,6.812463728064108,0.7745,2022-04-17 04:00:00,2 days 05:00:00,SIGNAL
5839,2022-04-23 00:00:00,-564.6032421603026,0.7178,short,5839,20.030019884770482,XRPUSDT,4.942362078573418,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
5841,2022-04-26 21:00:00,-630.6126475456175,0.649,short,-1,-1.071032520591449,XRPUSDT,-0.2616949152542305,0.6494,2022-04-28 18:00:00,1 days 21:00:00,SIGNAL
5844,2022-05-11 23:00:00,-997.1159566420998,0.4103,short,5844,31.52562076354169,XRPUSDT,7.705777479892752,0.37789500000000004,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
5846,2022-06-15 19:00:00,1298.5792508209893,0.3199,long,5846,7.627438973962262,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
5848,2022-06-25 00:00:00,1135.4560625506424,0.3672,long,-1,-7.980098753212201,XRPUSDT,-1.9139705882353013,0.3609,2022-06-25 19:00:00,0 days 19:00:00,SIGNAL
5851,2022-07-29 21:00:00,1124.3774792725467,0.3694,long,5851,16.3045359861698,XRPUSDT,3.925540064970212,0.38465499999999997,2022-07-30 23:00:00,1 days 02:00:00,TRAILING STOP
5853,2022-09-29 23:00:00,874.4572600605077,0.4788,long,5853,-10.132301294030686,XRPUSDT,-2.419999999999997,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
5855,2022-10-07 19:00:00,805.6048241500326,0.5171,long,5855,-4.209289234208,XRPUSDT,-1.0104438213111484,0.512905,2022-10-10 08:00:00,2 days 13:00:00,TRAILING STOP
5857,2022-10-26 16:00:00,887.7583551953243,0.4683,long,5857,-12.245499056808393,XRPUSDT,-2.945490070467647,0.45543,2022-10-30 22:00:00,4 days 06:00:00,TRAILING STOP
5859,2022-11-22 23:00:00,1093.072162337389,0.378,long,-1,30.950228969366954,XRPUSDT,7.490714285714289,0.4071,2022-11-26 08:00:00,3 days 09:00:00,SIGNAL
5862,2022-12-16 15:00:00,-1150.8215267810926,0.3644,short,-1,15.40409138242296,XRPUSDT,3.6732436882546655,0.3503,2022-12-18 23:00:00,2 days 08:00:00,SIGNAL
