ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1909,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
1912,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,-1,-0.8873979228903753,BTCUSDT,-0.22338504952718238,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
1915,2022-01-19 18:00:00,0.009420250237216371,42151.0,long,-1,-3.8316795303950464,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
1918,2022-01-21 05:00:00,-0.01020305817218272,38842.03,short,-1,34.35039984952144,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
1921,2022-01-24 12:00:00,-0.011964548543445343,33697.12,short,-1,-7.27593426318997,BTCUSDT,-1.8046777588114207,34237.31,2022-01-24 16:00:00,0 days 04:00:00,SIGNAL
1924,2022-03-14 11:00:00,0.010273944292595788,39100.56,long,-1,-5.171241503922481,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
1927,2022-03-28 20:00:00,0.008355188520952843,47956.28,long,-1,-4.271146136619113,BTCUSDT,-1.0659643742175104,47540.58,2022-03-28 23:00:00,0 days 03:00:00,SIGNAL
1930,2022-04-12 19:00:00,-0.010079456898020133,39667.85,short,-1,-6.046623254635901,BTCUSDT,-1.512297086935644,40187.89,2022-04-13 06:00:00,0 days 11:00:00,SIGNAL
1933,2022-04-21 08:00:00,0.00952372945656218,41855.69,long,1933,-13.14040419355871,BTCUSDT,-3.2964551295176445,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
1935,2022-05-08 05:00:00,-0.011511264193907257,34400.81,short,-1,-0.5888470934625198,BTCUSDT,-0.14869995793704452,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
1938,2022-05-08 18:00:00,-0.011620025437644555,34068.7,short,-1,39.060003782084095,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1941,2022-05-27 14:00:00,0.013765979516501204,29324.72,long,-1,-6.29271240319139,BTCUSDT,-1.5588233067528097,28925.85,2022-05-29 02:00:00,1 days 12:00:00,SIGNAL
1944,2022-05-30 23:00:00,0.012667475813012445,31768.449999999997,long,-1,-3.6197877105104155,BTCUSDT,-0.8994913506954185,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
1947,2022-06-13 12:00:00,-0.016928465525050573,23729.43,short,1947,-4.453799394211967,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1949,2022-06-18 22:00:00,-0.021644833579688386,18517.71,short,1949,-11.952798613324255,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
