ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8272,2022-01-07 04:00:00,-536.3043881363569,0.7451,short,-1,-14.327586250818031,XRPUSDT,-3.585478459267213,0.7703,2022-01-07 10:00:00,0 days 06:00:00,SIGNAL
8275,2022-01-07 16:00:00,-530.256275066602,0.7482,short,-1,-7.959093663122226,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
8278,2022-01-11 00:00:00,534.0553000415074,0.7399,long,-1,-0.8969992819497041,XRPUSDT,-0.22700364914177296,0.7397,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
8281,2022-02-10 00:00:00,-454.1431480567519,0.8699,short,-1,-9.791144614844365,XRPUSDT,-2.4783998160708167,0.8897,2022-02-10 11:00:00,0 days 11:00:00,SIGNAL
8284,2022-02-12 23:00:00,474.93900086361145,0.8275,long,-1,-2.7787731062528094,XRPUSDT,-0.7070453172205416,0.8233,2022-02-13 04:00:00,0 days 05:00:00,SIGNAL
8287,2022-02-18 07:00:00,490.50971602650884,0.8002,long,-1,-10.389388193214309,XRPUSDT,-2.6469382654336493,0.7806,2022-02-18 15:00:00,0 days 08:00:00,SIGNAL
8290,2022-02-18 23:00:00,497.23732257802027,0.7852,long,-1,-2.122059721566235,XRPUSDT,-0.5435175751400961,0.7825,2022-02-19 11:00:00,0 days 12:00:00,SIGNAL
8293,2022-03-29 14:00:00,-445.7670713301861,0.8748,short,-1,3.905320735216656,XRPUSDT,1.0014746227709264,0.8643,2022-03-30 06:00:00,0 days 16:00:00,SIGNAL
8296,2022-04-14 23:00:00,539.9161501489941,0.7237,long,-1,25.054646972818997,XRPUSDT,6.4121459168163515,0.7716,2022-04-15 20:00:00,0 days 21:00:00,SIGNAL
8299,2022-04-18 21:00:00,522.226499516917,0.7579,long,-1,1.7647600098175258,XRPUSDT,0.44587676474469135,0.7628,2022-04-19 09:00:00,0 days 12:00:00,SIGNAL
