ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2558,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2558,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2560,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,2560,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
2562,2022-01-18 00:00:00,2319.6586168826184,0.1708,long,-1,-14.23296134146837,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
2565,2022-01-21 05:00:00,-2598.1105894569178,0.1514,short,2565,48.06760504388365,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
2567,2022-01-25 14:00:00,2870.0702303095613,0.1404,long,2567,7.666660752363303,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2569,2022-02-07 22:00:00,2403.3847931407304,0.1683,long,2569,-21.013237872616152,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
2571,2022-02-13 19:00:00,2647.4286478848358,0.1512,long,2571,-11.247468239106354,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
2573,2022-03-19 18:00:00,3230.87634057441,0.1232,long,-1,-4.346497940974766,DOGEUSDT,-1.0919642857142888,0.1221,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
2576,2022-03-23 18:00:00,3102.933859388511,0.128,long,2576,15.293771435492687,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2578,2022-03-26 20:00:00,2960.2901818804694,0.1352,long,-1,11.91605606912353,DOGEUSDT,2.977292899408303,0.1395,2022-03-27 12:00:00,0 days 16:00:00,SIGNAL
2581,2022-03-27 21:00:00,2813.501488285679,0.1431,long,2581,3.115685615635023,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2583,2022-04-04 13:00:00,2672.1973332153693,0.1509,long,2583,-20.94803630539524,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2585,2022-04-04 23:00:00,2669.225122026485,0.1494,long,2585,36.534218090200866,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
2587,2022-04-10 16:00:00,2643.7781380411557,0.1537,long,2587,-13.833489793956252,DOGEUSDT,-3.4043396226415203,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2589,2022-04-25 15:00:00,2903.487523684598,0.139,long,2589,42.687088090648516,DOGEUSDT,10.576982014388472,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2591,2022-04-25 23:00:00,2669.1298867976648,0.1544,long,2591,3.922072838258161,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2593,2022-04-29 08:00:00,2932.509129675244,0.1408,long,2593,-21.450013979557326,DOGEUSDT,-5.194999999999993,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
