ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6222,2022-01-07 03:00:00,-523.1741288300597,0.7636,short,-1,-1.741646674875281,XRPUSDT,-0.43596123624934835,0.7654,2022-01-07 09:00:00,0 days 06:00:00,SIGNAL
6225,2022-01-07 16:00:00,-533.6172390360575,0.7482,short,-1,-8.009541396207355,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
6228,2022-01-23 20:00:00,-669.6734763817919,0.5938,short,6228,-20.69779233984019,XRPUSDT,-5.204999999999999,0.62349,2022-01-23 23:00:00,0 days 03:00:00,TRAILING STOP
6230,2022-02-12 23:00:00,475.5488667439093,0.8275,long,-1,-2.402282655243513,XRPUSDT,-0.6104652567975782,0.8241,2022-02-13 03:00:00,0 days 04:00:00,SIGNAL
6233,2022-03-29 16:00:00,-457.4982082133521,0.8591,short,-1,-3.1674430947443137,XRPUSDT,-0.8058898847631222,0.8643,2022-03-30 06:00:00,0 days 14:00:00,SIGNAL
6236,2022-04-14 23:00:00,542.2189511025357,0.7237,long,-1,28.682406519212158,XRPUSDT,7.3094099765096034,0.7781,2022-04-15 11:00:00,0 days 12:00:00,SIGNAL
6239,2022-04-18 21:00:00,525.3821660942125,0.7579,long,-1,3.5074513408449546,XRPUSDT,0.8808549940625392,0.7661,2022-04-19 07:00:00,0 days 10:00:00,SIGNAL
6242,2022-04-26 21:00:00,-614.4436834769442,0.649,short,-1,-2.7657339080664096,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
6245,2022-05-11 23:00:00,-970.7111887824973,0.4103,short,-1,2.118480098398925,XRPUSDT,0.5319034852546924,0.4073,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
6248,2022-05-25 21:00:00,977.7000331152316,0.4078,long,-1,-8.122829645124662,XRPUSDT,-2.0372976949485055,0.4003,2022-05-26 07:00:00,0 days 10:00:00,SIGNAL
6251,2022-06-08 16:00:00,986.0519754615161,0.4028,long,-1,-4.537613980678776,XRPUSDT,-1.1424528301886718,0.399,2022-06-08 19:00:00,0 days 03:00:00,SIGNAL
6254,2022-06-08 21:00:00,988.2177958054298,0.4008,long,-1,-1.4832160897243483,XRPUSDT,-0.37447604790418626,0.4001,2022-06-09 01:00:00,0 days 04:00:00,SIGNAL
6257,2022-06-15 19:00:00,1237.512245912232,0.3199,long,-1,12.930889208761501,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
6260,2022-09-29 23:00:00,832.3872189572337,0.47880000000000006,long,6260,-9.644837410568694,XRPUSDT,-2.4199999999999964,0.4681600000000001,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
6262,2022-10-07 19:00:00,766.8472660474873,0.5171,long,-1,3.8034090701423318,XRPUSDT,0.9591568362018962,0.5231,2022-10-08 06:00:00,0 days 11:00:00,SIGNAL
6265,2022-10-13 17:00:00,824.4379397495167,0.4819,long,-1,13.042113544073535,XRPUSDT,3.282714256069732,0.49870000000000003,2022-10-14 09:00:00,0 days 16:00:00,SIGNAL
6268,2022-10-14 20:00:00,-820.1445038088902,0.4877,short,-1,0.5956709531164711,XRPUSDT,0.14892351855650818,0.48599999999999993,2022-10-15 15:00:00,0 days 19:00:00,SIGNAL
6271,2022-10-21 20:00:00,883.2445909310283,0.4529,long,-1,4.582361262209263,XRPUSDT,1.1455288143077929,0.459,2022-10-22 08:00:00,0 days 12:00:00,SIGNAL
6274,2022-10-25 22:00:00,868.3929649738117,0.4617,long,-1,-2.9706854938789142,XRPUSDT,-0.7409356725146204,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
6277,2022-10-26 16:00:00,854.8867998573315,0.4683,long,-1,4.323504501598473,XRPUSDT,1.07994875080077,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
6280,2022-11-22 00:00:00,1100.7059682755687,0.3645,long,-1,-12.67815148379163,XRPUSDT,-3.159999999999994,0.3537,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
6283,2022-11-22 23:00:00,1054.4147797854696,0.378,long,-1,-1.0078096465189288,XRPUSDT,-0.2528571428571371,0.3778,2022-11-23 05:00:00,0 days 06:00:00,SIGNAL
6286,2022-12-16 15:00:00,-1093.2040265244198,0.3644,short,-1,14.523434133182235,XRPUSDT,3.645773874862792,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
