ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
990,2022-01-14 06:00:00,2104.267507111109,0.1899,long,990,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
992,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,992,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
994,2022-01-25 14:00:00,2821.920881506775,0.1404,long,994,7.538042045120602,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
996,2022-02-07 22:00:00,2363.0647300669557,0.1683,long,996,-20.66071210195047,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
998,2022-02-13 19:00:00,2603.014415769078,0.1512,long,998,-11.058776594674162,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
1000,2022-03-19 18:00:00,3176.6739763889836,0.1232,long,1000,-18.824064631997835,DOGEUSDT,-4.8098336038961005,0.11751500000000001,2022-03-20 17:00:00,0 days 23:00:00,TRAILING STOP
1002,2022-03-23 18:00:00,3028.16548450467,0.128,long,1002,14.925252321681462,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1004,2022-03-27 09:00:00,2754.494008551044,0.1418,long,1004,6.63476349086695,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
1006,2022-04-04 13:00:00,2597.169499560241,0.1509,long,1006,-20.359873985275108,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1008,2022-04-05 00:00:00,2611.750643727108,0.1485,long,1008,38.10047956575542,DOGEUSDT,9.823636363636364,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
1010,2022-04-10 16:00:00,2572.9177229876173,0.1537,long,1010,-13.462714798001064,DOGEUSDT,-3.4043396226415217,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
1012,2022-04-25 15:00:00,2825.666193645346,0.139,long,1012,41.542958507304796,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
1014,2022-04-25 23:00:00,2597.5899762095464,0.1544,long,1014,3.8169506628417698,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1016,2022-04-29 08:00:00,2853.9099419873382,0.1408,long,1016,-20.87509550526288,DOGEUSDT,-5.194999999999993,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
1018,2022-05-27 21:00:00,4909.378661469353,0.0811,long,-1,16.124117806796843,DOGEUSDT,4.0497533908754555,0.08455,2022-05-30 14:00:00,2 days 17:00:00,SIGNAL
1021,2022-06-19 17:00:00,6963.371088039213,0.05756,long,1021,11.625999106678174,DOGEUSDT,2.900614141765109,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
1023,2022-10-26 22:00:00,5589.964653858433,0.07213,long,1023,21.760049818110083,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1025,2022-10-28 15:00:00,4737.322013066715,0.08603,long,1025,-15.68725101720438,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
1027,2022-10-28 20:00:00,4771.887868986149,0.08478,long,1027,82.2840938017975,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
1029,2022-10-29 11:00:00,4078.4753879111704,0.10319,long,1029,108.42342345103538,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1031,2022-10-29 19:00:00,3349.8932395692073,0.13214,long,1031,-23.123090321713835,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1033,2022-10-29 21:00:00,3401.43621936318,0.12873,long,1033,-22.71490332030261,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1035,2022-10-29 23:00:00,3629.1973591740816,0.11939,long,1035,47.78854498613253,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
1037,2022-11-25 21:00:00,5002.378783548307,0.08853,long,1037,1.0157805345979565,DOGEUSDT,0.22936801084378836,0.0889105,2022-11-26 22:00:00,1 days 01:00:00,TRAILING STOP
1039,2022-11-27 08:00:00,4571.95182262828,0.09692,long,1039,11.909287566763696,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
