ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1682,2022-01-02 17:00:00,0.008361187881738263,47792.29,long,-1,-6.44629617489262,BTCUSDT,-1.6131859553078534,47116.22,2022-01-03 02:00:00,0 days 09:00:00,SIGNAL
1685,2022-01-10 21:00:00,0.009548486201913491,41716.81,long,-1,0.09217344700431418,BTCUSDT,0.02313983259985675,41809.99,2022-01-11 12:00:00,0 days 15:00:00,SIGNAL
1688,2022-01-19 18:00:00,0.00945009015465614,42151.0,long,1688,-10.310414601698845,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1690,2022-01-25 19:00:00,0.010618166459245808,37320.08,long,1690,-11.065559685701729,BTCUSDT,-2.7924235344618857,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
1692,2022-01-27 23:00:00,0.010735785915108813,36704.68,long,-1,-3.1323886303643307,BTCUSDT,-0.7949143814903215,36486.1,2022-01-28 10:00:00,0 days 11:00:00,SIGNAL
1695,2022-01-29 21:00:00,0.010261704771802929,38340.03,long,-1,-5.923148657478728,BTCUSDT,-1.5054996827076004,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
1698,2022-03-14 11:00:00,0.010031841552061067,39100.56,long,-1,-4.113245340379222,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
1701,2022-03-19 21:00:00,0.009277480922029903,42191.28,long,-1,-3.8162478947922476,BTCUSDT,-0.9749532841857391,41863.99,2022-03-20 08:00:00,0 days 11:00:00,SIGNAL
1704,2022-03-26 22:00:00,0.008789884038316924,44444.98,long,-1,22.72767626208865,BTCUSDT,5.817671219561795,47122.21,2022-03-29 00:00:00,2 days 02:00:00,SIGNAL
1707,2022-04-21 11:00:00,0.009353104712895874,42254.13,long,1707,-16.63536170700915,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1709,2022-05-30 12:00:00,0.012779351882905894,30665.38,long,-1,-0.663633915769125,BTCUSDT,-0.16934461598062747,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
1712,2022-07-24 12:00:00,0.01729002369888382,22657.63,long,-1,-6.572631337896063,BTCUSDT,-1.6777575589326854,22322.47,2022-07-25 01:00:00,0 days 13:00:00,SIGNAL
1715,2022-07-27 17:00:00,0.01813131517835451,21530.71,long,-1,28.201601925904768,BTCUSDT,7.224139426893027,23130.78,2022-07-28 15:00:00,0 days 22:00:00,SIGNAL
1718,2022-08-24 18:00:00,0.018308511915251614,21633.24,long,-1,-0.5567499468100754,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
1721,2022-09-21 16:00:00,0.020632467616872055,19191.81,long,1721,-7.331599711400983,BTCUSDT,-1.8515337714368778,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
1723,2022-09-21 19:00:00,0.020090453125033728,19637.81,long,1723,-20.530283761837445,BTCUSDT,-5.203698984255393,18654.209499999997,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1725,2022-10-25 16:00:00,0.019768325646840848,19748.48,long,-1,18.18809551081303,BTCUSDT,4.658902963671132,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
1728,2022-10-28 16:00:00,0.019235355395796017,20483.96,long,-1,4.814235135551758,BTCUSDT,1.2218366956389337,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
1731,2022-11-15 16:00:00,0.02325246107937276,16988.07,long,-1,-5.394754897381608,BTCUSDT,-1.3657108194162113,16789.84,2022-11-16 09:00:00,0 days 17:00:00,SIGNAL
1734,2022-11-19 23:00:00,0.023533736054221332,16738.2,long,-1,-5.775749285467866,BTCUSDT,-1.4662522851919553,16526.04,2022-11-20 12:00:00,0 days 13:00:00,SIGNAL
1737,2022-12-12 21:00:00,0.022937220515659478,17123.57,long,-1,14.806260723136969,BTCUSDT,3.7697303774855286,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
