ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6228,2022-01-25 18:00:00,0.1610895705493405,2480.61,long,-1,-3.9276504694285084,ETHUSDT,-0.9828945299744843,2461.17,2022-01-26 08:00:00,0 days 14:00:00,SIGNAL
6231,2022-01-26 17:00:00,0.15252009845797923,2614.84,long,6231,-20.718473238384284,ETHUSDT,-5.195000000000008,2484.098,2022-01-26 20:00:00,0 days 03:00:00,TRAILING STOP
6233,2022-01-28 02:00:00,-0.16470778941803263,2396.29,short,-1,-9.13522106605021,ETHUSDT,-2.3145445668095217,2446.91,2022-01-28 04:00:00,0 days 02:00:00,SIGNAL
6236,2022-01-29 21:00:00,0.1507607597561823,2605.8,long,-1,1.1210178117494132,ETHUSDT,0.2853534423209707,2618.46,2022-01-30 18:00:00,0 days 21:00:00,SIGNAL
6239,2022-02-25 23:00:00,0.1408073061663393,2791.58,long,-1,-5.792470413929236,ETHUSDT,-1.4736303455390907,2755.99,2022-02-26 09:00:00,0 days 10:00:00,SIGNAL
6242,2022-03-23 21:00:00,0.13143523373290553,2981.83,long,-1,14.103389627832627,ETHUSDT,3.5985606154609795,3095.21,2022-03-25 17:00:00,1 days 20:00:00,SIGNAL
6245,2022-03-28 08:00:00,0.11892306486925981,3319.25,long,-1,5.238651389020169,ETHUSDT,1.3271299239285916,3369.99,2022-03-29 04:00:00,0 days 20:00:00,SIGNAL
6248,2022-03-30 18:00:00,0.1151503355051804,3437.09,long,-1,-5.734626040063975,ETHUSDT,-1.4489352911911022,3394.12,2022-03-31 06:00:00,0 days 12:00:00,SIGNAL
6251,2022-04-28 17:00:00,0.13447198777150599,2934.71,long,-1,-1.9311414586275757,ETHUSDT,-0.48934715866303646,2926.21,2022-04-29 04:00:00,0 days 11:00:00,SIGNAL
6254,2022-05-30 22:00:00,0.1980371836224012,1990.7999999999997,long,-1,-3.2773213125107303,ETHUSDT,-0.8312748643761152,1978.22,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
6257,2022-06-19 11:00:00,0.3700702683702915,1063.57,long,6257,7.007198005921654,ETHUSDT,1.780303788185083,1084.653,2022-06-20 00:00:00,0 days 13:00:00,TRAILING STOP
6259,2022-06-24 12:00:00,0.3302887967256848,1195.9,long,-1,5.911472552028648,ETHUSDT,1.4966042311229988,1216.21,2022-06-25 01:00:00,0 days 13:00:00,SIGNAL
6262,2022-06-27 16:00:00,-0.3336281775602304,1187.49,short,-1,-13.322607200423894,ETHUSDT,-3.3627651601276627,1225.01,2022-06-28 09:00:00,0 days 17:00:00,SIGNAL
6265,2022-06-29 07:00:00,-0.3514750035358011,1119.6,short,-1,32.93554514007804,ETHUSDT,8.369654340836005,1023.75,2022-06-30 23:00:00,1 days 16:00:00,SIGNAL
6268,2022-07-21 18:00:00,0.2604398151372089,1536.23,long,6268,4.636517312313529,ETHUSDT,1.1588527759515148,1557.126,2022-07-22 18:00:00,1 days 00:00:00,TRAILING STOP
6270,2022-07-28 20:00:00,0.2323444271043765,1725.98,long,-1,-2.2341752187060093,ETHUSDT,-0.5571205923591277,1719.81,2022-07-29 09:00:00,0 days 13:00:00,SIGNAL
6273,2022-10-25 17:00:00,0.28044824456258705,1428.34,long,-1,32.99268870060309,ETHUSDT,8.236323284372077,1548.96,2022-10-27 03:00:00,1 days 10:00:00,SIGNAL
6276,2022-10-29 15:00:00,0.2515568435693115,1618.59,long,-1,0.40198280488692484,ETHUSDT,0.09872666950865537,1623.43,2022-10-29 20:00:00,0 days 05:00:00,SIGNAL
6279,2022-11-22 17:00:00,0.3612305481488965,1127.39,long,-1,14.453885412332442,ETHUSDT,3.5491631112569686,1169.7,2022-11-23 22:00:00,1 days 05:00:00,SIGNAL
