ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4087,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
4090,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,4090,0.38501846004645823,BTCUSDT,0.0969208576533737,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
4092,2022-01-19 18:00:00,0.00942628162406902,42151.0,long,4092,-10.28443857211679,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
4094,2022-01-21 06:00:00,-0.010158892711929901,38909.01,short,4094,27.6551804326041,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
4096,2022-03-14 11:00:00,0.0102504406252328,39100.56,long,-1,13.95625895096424,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
4099,2022-03-20 00:00:00,0.009563403444889238,42201.13,long,-1,-10.085289081888696,BTCUSDT,-2.498916782560087,41229.99,2022-03-20 19:00:00,0 days 19:00:00,SIGNAL
4102,2022-03-28 20:00:00,0.008373697652249391,47956.28,long,-1,-6.032725048709644,BTCUSDT,-1.5022795971664222,47331.13,2022-03-29 23:00:00,1 days 03:00:00,SIGNAL
4105,2022-04-21 11:00:00,0.009475193302442687,42254.13,long,4105,-16.852507554270918,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
4107,2022-05-08 05:00:00,-0.011540394403505759,34400.81,short,4107,31.79036559907312,BTCUSDT,8.007670646417909,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
4109,2022-05-30 21:00:00,0.012896003942762139,31277.18,long,4109,-10.173384224777468,BTCUSDT,-2.5222184624700743,30550.128500000003,2022-06-01 16:00:00,1 days 19:00:00,TRAILING STOP
4111,2022-06-13 12:00:00,-0.016912247466446786,23729.43,short,4111,-4.449532499526329,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
4113,2022-06-18 10:00:00,-0.02088404326894571,19173.91,short,4113,9.117694280403606,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
4115,2022-06-18 22:00:00,-0.02172247404401002,18517.71,short,4115,-11.995673548392007,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
4117,2022-07-13 14:00:00,-0.020724983923591133,19294.0,short,-1,-8.60053714304723,BTCUSDT,-2.1508449258836966,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
4120,2022-07-27 20:00:00,0.017482313529556072,22773.62,long,-1,16.097285456864366,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
4123,2022-08-26 16:00:00,-0.019313327598637367,20780.86,short,-1,10.886399569307256,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
4126,2022-09-22 04:00:00,-0.021590074402007848,18690.39,short,-1,-3.3395086647508005,BTCUSDT,-0.8275801628537462,18807.57,2022-09-23 20:00:00,1 days 16:00:00,SIGNAL
4129,2022-10-25 19:00:00,0.019870950497888493,20273.8,long,-1,-1.2394654405186392,BTCUSDT,-0.30766679162267824,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
4132,2022-11-08 19:00:00,-0.021645214607633374,18600.51,short,4132,43.86801669117944,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
4134,2022-11-20 11:00:00,-0.024742330243946807,16626.44,short,4134,3.9930549210936013,BTCUSDT,0.9706561597070663,16431.996,2022-11-23 02:00:00,2 days 15:00:00,TRAILING STOP
4136,2022-11-24 00:00:00,0.024825149169776906,16603.11,long,-1,-1.4706458088414838,BTCUSDT,-0.35680158717253163,16577.05,2022-11-24 20:00:00,0 days 20:00:00,SIGNAL
4139,2022-12-16 17:00:00,-0.024499698549030103,16810.64,short,-1,0.7384802035382738,BTCUSDT,0.17930560644925317,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
4142,2022-12-25 23:00:00,0.02449367254323627,16821.65,long,-1,-0.48906491473410535,BTCUSDT,-0.11869816575663689,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
4145,2022-12-30 10:00:00,-0.02493948314093658,16517.55,short,-1,,BTCUSDT,,,,,
