ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7791,2022-01-26 15:00:00,627.5131903272606,0.6368,long,7791,-19.508603833352584,XRPUSDT,-4.882028109296484,0.606955,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
7793,2022-02-12 23:00:00,478.1904249627467,0.8275000000000001,long,-1,-8.578114576279269,XRPUSDT,-2.167818731117836,0.8112,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
7796,2022-02-27 14:00:00,527.286760774121,0.7472,long,7796,-18.31589883309499,XRPUSDT,-4.648838998929343,0.7139249999999999,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
7798,2022-03-29 17:00:00,-453.396616801081,0.8609,short,-1,-2.6868283511631974,XRPUSDT,-0.6883494017888234,0.8651,2022-03-30 17:00:00,1 days 00:00:00,SIGNAL
7801,2022-04-15 00:00:00,536.7561533498478,0.7262,long,-1,27.85453117316767,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
7804,2022-04-23 00:00:00,-550.7141098431525,0.7178,short,7804,19.537285207175884,XRPUSDT,4.942362078573418,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
7806,2022-04-26 21:00:00,-615.0996964171105,0.649,short,-1,-2.2145434370105037,XRPUSDT,-0.5547457627118595,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
7809,2022-04-29 11:00:00,-645.9649282850106,0.6174,short,-1,-3.3840810662995158,XRPUSDT,-0.8485260770975063,0.6214,2022-04-30 10:00:00,0 days 23:00:00,SIGNAL
7812,2022-05-11 23:00:00,-970.3695019497414,0.4103,short,7812,30.679983321092056,XRPUSDT,7.705777479892752,0.37789500000000004,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
7814,2022-05-18 16:00:00,-991.3498613227067,0.4078,short,-1,1.8707763233020605,XRPUSDT,0.46275134870033846,0.4051,2022-05-19 08:00:00,0 days 16:00:00,SIGNAL
7817,2022-05-19 16:00:00,959.1046573372296,0.42190000000000005,long,7817,-9.097251540542267,XRPUSDT,-2.2481986252666615,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
7819,2022-06-15 19:00:00,1259.2329548457146,0.3199,long,7819,7.396331422218211,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7821,2022-06-23 23:00:00,1211.2235193262188,0.3339,long,7821,33.59179450358399,XRPUSDT,8.30601078167118,0.36233000000000004,2022-06-24 15:00:00,0 days 16:00:00,TRAILING STOP
7823,2022-06-27 15:00:00,-1162.0527509317362,0.3537,short,-1,0.10853572693705071,XRPUSDT,0.02640655923099317,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
7826,2022-09-28 04:00:00,-964.8820269119311,0.426,short,-1,-11.156641412574572,XRPUSDT,-2.7142488262910764,0.4367,2022-09-28 16:00:00,0 days 12:00:00,SIGNAL
7829,2022-09-29 22:00:00,819.5883004834624,0.4988,long,7829,-21.23771297040581,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7831,2022-10-07 20:00:00,780.4154031372775,0.5184,long,-1,-0.10746320101199391,XRPUSDT,-0.02656249999999773,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
7834,2022-10-13 20:00:00,829.8376898817053,0.4875,long,-1,5.822971069899932,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
7837,2022-10-14 20:00:00,-832.0535369165875,0.48769999999999997,short,-1,2.1035145466787815,XRPUSDT,0.5183719499692327,0.4842,2022-10-15 20:00:00,1 days 00:00:00,SIGNAL
7840,2022-10-17 16:00:00,849.9991360971896,0.4778,long,-1,-11.68136812755644,XRPUSDT,-2.876266220175801,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
7843,2022-10-25 22:00:00,874.5844651102702,0.4617,long,-1,-0.37073635476024325,XRPUSDT,-0.09181286549707596,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
7846,2022-11-22 00:00:00,1107.6037704901441,0.3645,long,-1,15.015452035403776,XRPUSDT,3.719259259259269,0.3788,2022-11-23 09:00:00,1 days 09:00:00,SIGNAL
7849,2022-12-16 15:00:00,-1115.8344709476585,0.3644,short,-1,11.92001331934548,XRPUSDT,2.9315587266739906,0.353,2022-12-18 01:00:00,1 days 10:00:00,SIGNAL
