ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3296,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3296,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3298,2022-03-20 00:00:00,3209.5374042191356,0.1235,long,3298,-20.287229169076827,DOGEUSDT,-5.118153846153849,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
3300,2022-03-24 00:00:00,3025.0033183367577,0.1299,long,3300,2.8404781159183194,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3302,2022-03-27 12:00:00,2818.7308875641556,0.1395,long,3302,9.533892136589234,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
3304,2022-03-29 00:00:00,2772.756718378694,0.1424,long,3304,-6.8282461498137055,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3306,2022-04-11 00:00:00,2656.906527826897,0.1482,long,3306,-20.455496788674,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
3308,2022-04-25 20:00:00,2403.865114611701,0.1621,long,3308,-20.243176497331024,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3310,2022-04-26 12:00:00,2419.2091867616014,0.1594,long,3310,-32.189513597212475,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3312,2022-06-13 00:00:00,-5968.683663176529,0.06352,short,3312,38.54598889111502,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3314,2022-06-19 12:00:00,6729.726376822857,0.057490000000000006,long,3314,-1.0662342931015072,DOGEUSDT,-0.2755896677683108,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3316,2022-09-08 00:00:00,-6342.118018349198,0.06098,short,3316,-16.79699809770959,DOGEUSDT,-4.343201049524443,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
3318,2022-10-28 20:00:00,4522.983976434037,0.08478,long,3318,183.54562518029388,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
3320,2022-10-29 20:00:00,3284.8063865654617,0.12786,long,3320,-21.81875815125619,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3322,2022-10-30 20:00:00,3612.9689877281535,0.11506,long,3322,1.926131574861685,DOGEUSDT,0.46333738918825024,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
3324,2022-11-26 00:00:00,4648.277025941291,0.0895,long,3324,-9.921944863645294,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3326,2022-11-27 12:00:00,3953.7661120662983,0.10472,long,3326,-21.50929421792754,DOGEUSDT,-5.195000000000004,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3328,2022-11-28 00:00:00,4152.217531143894,0.0987,long,3328,-21.36916330428537,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
