ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2924,2022-01-26 20:00:00,0.1552551643272476,2573.84,long,2924,-20.7607948634357,ETHUSDT,-5.195368729213942,2445.1385,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
2926,2022-02-26 00:00:00,0.14284046127624597,2768.05,long,2926,-12.886614254862739,ETHUSDT,-3.259219829844113,2683.2845,2022-02-27 01:00:00,1 days 01:00:00,TRAILING STOP
2928,2022-03-23 21:00:00,0.13175722309313562,2981.83,long,-1,16.386102996334138,ETHUSDT,4.170790420647724,3112.29,2022-03-26 14:00:00,2 days 17:00:00,SIGNAL
2931,2022-03-28 08:00:00,0.11934972876053893,3319.25,long,2931,-4.029229119521101,ETHUSDT,-1.0170927619191152,3292.1014999999998,2022-03-31 16:00:00,3 days 08:00:00,TRAILING STOP
2933,2022-04-28 18:00:00,0.13306000168461043,2971.19,long,2933,-20.53825308575519,ETHUSDT,-5.194999999999994,2822.6305,2022-04-29 16:00:00,0 days 22:00:00,TRAILING STOP
2935,2022-05-30 22:00:00,0.19652650421953935,1990.8,long,-1,-10.6657410073897,ETHUSDT,-2.7261030741410446,1940.46,2022-06-01 03:00:00,1 days 05:00:00,SIGNAL
2938,2022-06-24 12:00:00,0.32536895096698176,1195.9,long,-1,13.458691435378604,ETHUSDT,3.458851074504553,1239.7,2022-06-26 10:00:00,1 days 22:00:00,SIGNAL
2941,2022-07-28 19:00:00,0.22773701117103537,1720.41,long,2941,-12.551633023333586,ETHUSDT,-3.203573247074826,1668.6845,2022-07-29 11:00:00,0 days 16:00:00,TRAILING STOP
2943,2022-08-26 14:00:00,0.23028560681160387,1690.47,long,2943,-20.221477235795415,ETHUSDT,-5.194438588084965,1605.9560000000001,2022-08-26 15:00:00,0 days 01:00:00,TRAILING STOP
2945,2022-09-27 09:00:00,0.2795070537613729,1378.33,long,2945,-16.37178663201622,ETHUSDT,-4.249619974897163,1322.4569999999999,2022-09-27 16:00:00,0 days 07:00:00,TRAILING STOP
2947,2022-10-25 21:00:00,0.2591728270656783,1473.85,long,2947,5.013564995166068,ETHUSDT,1.3125138582623865,1496.1645,2022-10-28 07:00:00,2 days 10:00:00,TRAILING STOP
2949,2022-10-29 15:00:00,0.23661556197585276,1618.59,long,-1,-9.313429867242744,ETHUSDT,-2.4318091672381423,1582.43,2022-10-30 17:00:00,1 days 02:00:00,SIGNAL
