ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6190,2022-01-07 04:00:00,-536.3043881363569,0.7451,short,-1,-14.327586250818031,XRPUSDT,-3.585478459267213,0.7703,2022-01-07 10:00:00,0 days 06:00:00,SIGNAL
6193,2022-01-07 16:00:00,-530.256275066602,0.7482,short,-1,-7.959093663122226,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
6196,2022-01-26 14:00:00,625.2334121846699,0.632,long,-1,-1.5398248475283918,XRPUSDT,-0.3896835443037941,0.6308,2022-01-26 19:00:00,0 days 05:00:00,SIGNAL
6199,2022-02-12 23:00:00,477.14786608884333,0.8274999999999999,long,-1,-2.7916967349125423,XRPUSDT,-0.7070453172205281,0.8233,2022-02-13 04:00:00,0 days 05:00:00,SIGNAL
6202,2022-02-27 14:00:00,527.6794400737431,0.7472,long,-1,-3.318892606287829,XRPUSDT,-0.8417558886509673,0.7424,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
6205,2022-03-29 17:00:00,-457.21798375798465,0.8609,short,-1,-2.343333610356404,XRPUSDT,-0.5953304681147589,0.8643,2022-03-30 06:00:00,0 days 13:00:00,SIGNAL
6208,2022-04-14 23:00:00,543.251020718117,0.7237,long,-1,25.209400641117977,XRPUSDT,6.412145916816353,0.7716,2022-04-15 20:00:00,0 days 21:00:00,SIGNAL
6211,2022-04-26 21:00:00,-613.4457047891543,0.649,short,-1,-2.7612418063969297,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
6214,2022-04-29 11:00:00,-644.0490934791467,0.6174,short,-1,-1.69784222022977,XRPUSDT,-0.426984126984138,0.6188,2022-04-30 03:00:00,0 days 16:00:00,SIGNAL
6217,2022-05-11 23:00:00,-968.3077774779284,0.4103,short,-1,2.1132348935678333,XRPUSDT,0.5319034852546923,0.4073,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
6220,2022-05-18 15:00:00,-961.8353224985577,0.4134,short,-1,1.1303488710003067,XRPUSDT,0.28427672955974886,0.4114,2022-05-18 23:00:00,0 days 08:00:00,SIGNAL
6223,2022-05-19 03:00:00,-979.9181230815648,0.4061,short,-1,-4.130942839662549,XRPUSDT,-1.0380694410243543,0.4094999999999999,2022-05-19 05:00:00,0 days 02:00:00,SIGNAL
6226,2022-05-19 16:00:00,941.2642488236445,0.42189999999999994,long,-1,5.129796029664059,XRPUSDT,1.2917515999052105,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
6229,2022-05-22 10:00:00,945.0375524575285,0.4213,long,-1,-4.855886455792543,XRPUSDT,-1.219629717540951,0.417,2022-05-22 18:00:00,0 days 08:00:00,SIGNAL
6232,2022-05-23 00:00:00,941.6171497541069,0.4217,long,-1,-3.5221189486552493,XRPUSDT,-0.8870049798434938,0.4188,2022-05-23 18:00:00,0 days 18:00:00,SIGNAL
6235,2022-06-15 19:00:00,1239.357279451769,0.3199,long,-1,12.950168148719479,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
6238,2022-06-23 20:00:00,1198.7318710729385,0.3329,long,-1,44.58839029599039,XRPUSDT,11.173415440072109,0.3708,2022-06-24 13:00:00,0 days 17:00:00,SIGNAL
6241,2022-06-27 15:00:00,-1153.4255277638943,0.3537,short,-1,-0.8159332183401788,XRPUSDT,-0.2,0.3537,2022-06-28 00:00:00,0 days 09:00:00,SIGNAL
6244,2022-09-28 04:00:00,-957.2854120892991,0.426,short,-1,-3.115389645103428,XRPUSDT,-0.7639436619718342,0.4284,2022-09-28 11:00:00,0 days 07:00:00,SIGNAL
6247,2022-09-29 22:00:00,816.3214315888016,0.4988,long,6247,-21.15305970747389,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6249,2022-10-07 19:00:00,779.2588368218051,0.5171,long,-1,1.140289455921306,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
6252,2022-10-13 17:00:00,836.6519497440936,0.4819,long,-1,13.151750324002272,XRPUSDT,3.2619838140693074,0.4986,2022-10-14 12:00:00,0 days 19:00:00,SIGNAL
6255,2022-10-14 20:00:00,-832.260658170912,0.4877000000000001,short,-1,0.6044709160296086,XRPUSDT,0.14892351855650812,0.486,2022-10-15 15:00:00,0 days 19:00:00,SIGNAL
6258,2022-10-17 16:00:00,849.5836549475362,0.4778,long,-1,-6.92274745397449,XRPUSDT,-1.7053997488488877,0.4706,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
6261,2022-10-25 22:00:00,876.2137838628164,0.4617,long,-1,-2.9974397332163107,XRPUSDT,-0.7409356725146204,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
6264,2022-10-26 16:00:00,862.5859811058652,0.4683,long,-1,1.604927476445594,XRPUSDT,0.397309417040364,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
6267,2022-11-22 00:00:00,1109.1074891147746,0.3645,long,-1,-12.77492188112177,XRPUSDT,-3.1599999999999935,0.3537,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
6270,2022-11-23 21:00:00,1054.3759785775726,0.381,long,-1,-1.3300952969756084,XRPUSDT,-0.3311023622047245,0.3805,2022-11-24 08:00:00,0 days 11:00:00,SIGNAL
6273,2022-12-16 15:00:00,-1101.3758423373558,0.3644,short,-1,14.631998340620253,XRPUSDT,3.6457738748627913,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
