ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2339,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2339,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2341,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,2341,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
2343,2022-01-25 14:00:00,2821.920881506775,0.1404,long,2343,7.538042045120602,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2345,2022-02-07 22:00:00,2363.0647300669557,0.1683,long,2345,-20.66071210195047,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
2347,2022-02-13 19:00:00,2603.014415769078,0.1512,long,2347,-11.058776594674162,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
2349,2022-03-19 18:00:00,3176.6739763889836,0.1232,long,-1,-4.273579500436112,DOGEUSDT,-1.0919642857142888,0.1221,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
2352,2022-03-23 18:00:00,3050.877905102138,0.128,long,2352,15.03719752744647,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2354,2022-03-26 19:00:00,2895.635076699725,0.1358,long,-1,1.527737066466761,DOGEUSDT,0.3885125184094222,0.1366,2022-03-27 13:00:00,0 days 18:00:00,SIGNAL
2357,2022-03-27 21:00:00,2752.0758147771817,0.1431,long,2357,3.047662517663345,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2359,2022-04-04 13:00:00,2613.8566777638666,0.1509,long,2359,-20.49068903044377,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2361,2022-04-05 00:00:00,2628.531507826539,0.1485,long,2361,38.345280489324324,DOGEUSDT,9.82363636363636,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
2363,2022-04-08 08:00:00,2630.5242803397405,0.1512,long,2363,-20.41269743135816,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
2365,2022-04-10 16:00:00,2562.9138750172824,0.1537,long,2365,-13.410369963611725,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2367,2022-04-25 15:00:00,2814.679625841957,0.139,long,2367,41.38143393252653,DOGEUSDT,10.576982014388472,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2369,2022-04-25 23:00:00,2587.4901992213063,0.1544,long,2369,3.80210984853971,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2371,2022-04-29 08:00:00,2842.8135587156976,0.1408,long,2371,-20.793930344039467,DOGEUSDT,-5.194999999999992,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
2373,2022-05-07 17:00:00,3042.346525574498,0.1302,long,-1,-14.16516542307491,DOGEUSDT,-3.576036866359459,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
2376,2022-05-27 16:00:00,4715.627275156672,0.0834,long,2376,-20.431068201162084,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2378,2022-05-27 20:00:00,4852.882584031706,0.0801,long,-1,6.009809792064857,DOGEUSDT,1.5460674157303351,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
2381,2022-06-19 09:00:00,6922.020291428343,0.05639,long,2381,19.663822590148957,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
2383,2022-10-26 22:00:00,5466.94551669078,0.07213,long,2383,21.2811733458767,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2385,2022-10-28 15:00:00,4633.0671022363695,0.08603,long,2385,-15.342019481019832,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2387,2022-10-28 20:00:00,4666.872262510308,0.08478,long,2387,80.47325619388306,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2389,2022-10-29 11:00:00,3988.719807286162,0.10319,long,2389,106.03733394463701,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2391,2022-10-29 19:00:00,3276.1716686016507,0.13214,long,2391,-22.614217225698198,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2393,2022-10-29 21:00:00,3326.580334800827,0.12873,long,2393,-22.215013252951024,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2395,2022-10-29 23:00:00,3549.3291032221314,0.11939,long,2395,46.736855765408436,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
2397,2022-11-12 10:00:00,4913.378191194606,0.08816,long,2397,3.7034538982347494,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
2399,2022-11-12 14:00:00,4797.693190673757,0.09043,long,2399,-16.48296432126513,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
2401,2022-11-25 21:00:00,4863.452367289884,0.08853,long,-1,10.45938929561729,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
2404,2022-11-27 08:00:00,4464.5053721718805,0.09692,long,2404,11.629404766997517,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
