ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
326,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,-0.8926475505581711,BTCUSDT,-0.2233850495271823,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
329,2022-01-19 18:00:00,0.009475978118708114,42151.0,long,-1,-3.8543468032813433,BTCUSDT,-0.9649812104101843,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
332,2022-01-21 05:00:00,-0.010263416952719826,38842.03,short,-1,34.55360835925354,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
335,2022-01-24 13:00:00,-0.012246927124468102,33114.89,short,335,-21.10930002092427,BTCUSDT,-5.20503173949847,34770.645000000004,2022-01-24 17:00:00,0 days 04:00:00,TRAILING STOP
337,2022-01-25 19:00:00,0.010753945990261162,37320.08,long,-1,-4.079672118608392,BTCUSDT,-1.0165174619132618,37015.05,2022-01-26 21:00:00,1 days 02:00:00,SIGNAL
340,2022-02-24 11:00:00,-0.011378976137564018,35198.52,short,-1,-3.9582248687309476,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
343,2022-03-28 14:00:00,0.008375891844402024,47724.12,long,-1,-2.3352380129109602,BTCUSDT,-0.5842008192084021,47540.58,2022-03-28 23:00:00,0 days 09:00:00,SIGNAL
346,2022-04-12 20:00:00,-0.010158627951144346,39303.1,short,-1,-9.79577181777115,BTCUSDT,-2.453447666977925,40187.89,2022-04-13 06:00:00,0 days 10:00:00,SIGNAL
349,2022-04-21 08:00:00,0.009492338390795454,41855.69,long,349,-13.097092243747165,BTCUSDT,-3.2964551295176445,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
351,2022-05-27 14:00:00,0.013459351223358425,29324.72,long,-1,-6.444725533433324,BTCUSDT,-1.6328505097405945,28904.12,2022-05-29 03:00:00,1 days 13:00:00,SIGNAL
354,2022-05-30 23:00:00,0.012383478387012701,31768.45,long,-1,-3.5386341794024694,BTCUSDT,-0.8994913506954185,31546.010000000002,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
357,2022-06-13 12:00:00,-0.016548939192716775,23729.43,short,357,-4.353947807159708,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
359,2022-06-13 17:00:00,-0.0165094615077957,23732.85,short,359,29.543176178678245,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
361,2022-07-14 13:00:00,-0.02010401074674334,19782.16,short,361,-20.730752075532397,BTCUSDT,-5.2126508935323494,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
363,2022-07-27 20:00:00,0.01728261464811355,22773.62,long,-1,2.49427360907532,BTCUSDT,0.6337275321183076,22963.68,2022-07-28 09:00:00,0 days 13:00:00,SIGNAL
366,2022-08-11 23:00:00,-0.016493593804116528,23893.27,short,-1,-2.3772676921140286,BTCUSDT,-0.6032359321264941,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
369,2022-08-26 16:00:00,-0.018940838320633886,20780.86,short,-1,14.100763167930022,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
372,2022-09-19 11:00:00,-0.02111204193275552,18777.71,short,-1,-1.6639802086789206,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
375,2022-09-21 18:00:00,0.019936447739059306,19867.91,long,375,-20.576785377580823,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
