ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4121,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
4124,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,4124,0.38558785888063096,BTCUSDT,0.09692085765337373,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
4126,2022-01-19 18:00:00,0.009440222030372345,42151.0,long,4126,-10.299648095661134,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
4128,2022-01-21 06:00:00,-0.010173916567321044,38909.01,short,4128,27.69607932221906,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
4130,2022-02-24 11:00:00,-0.011403627700130538,35198.52,short,4130,-20.892272202186007,BTCUSDT,-5.204970139369506,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
4132,2022-03-14 11:00:00,0.010158842315277448,39100.56,long,-1,13.831545313770858,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
4135,2022-04-12 20:00:00,-0.010176804603104633,39303.1,short,4135,-20.81895738625645,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 15:00:00,0 days 19:00:00,TRAILING STOP
4137,2022-04-21 09:00:00,0.009441610104219138,41922.96,long,4137,-13.662871934223714,BTCUSDT,-3.451787063699702,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
4139,2022-05-08 05:00:00,-0.011426780142926094,34400.81,short,4139,31.47739199047624,BTCUSDT,8.007670646417896,31580.125500000006,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
4141,2022-05-30 12:00:00,0.013023801174336384,30665.38,long,4141,-2.298271232533909,BTCUSDT,-0.5754600415843486,30550.128500000003,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
4143,2022-06-13 12:00:00,-0.01681121235385782,23729.43,short,4143,-4.422950638188869,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
4145,2022-06-13 17:00:00,-0.0167711090132921,23732.85,short,4145,30.01138638335038,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
4147,2022-06-18 22:00:00,-0.02181872613585593,18517.71,short,4147,-12.048826272607222,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
4149,2022-07-13 14:00:00,-0.020816816145467744,19294.0,short,-1,-8.638646047647118,BTCUSDT,-2.1508449258836966,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
4152,2022-07-27 20:00:00,0.017559777507375383,22773.62,long,-1,16.168612387449013,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
4155,2022-08-26 16:00:00,-0.019398904783727237,20780.86,short,-1,10.934637110256473,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
4158,2022-09-19 11:00:00,-0.021585299259448104,18777.71,short,-1,-17.216968493786524,BTCUSDT,-4.2477209947325925,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
4161,2022-09-22 04:00:00,-0.021501690502840135,18690.39,short,-1,-7.69203239187226,BTCUSDT,-1.9140361437080815,19010.43,2022-09-23 22:00:00,1 days 18:00:00,SIGNAL
4164,2022-10-25 19:00:00,0.019746574966144112,20273.8,long,-1,-1.231707423444435,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
4167,2022-11-08 19:00:00,-0.021509733666405538,18600.51,short,4167,43.59343959416958,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
4169,2022-11-20 22:00:00,-0.025104164833105763,16284.23,short,4169,-4.530855550949838,BTCUSDT,-1.1083252078851726,16431.996,2022-11-23 02:00:00,2 days 04:00:00,TRAILING STOP
4171,2022-12-16 17:00:00,-0.02426271323764149,16810.64,short,-1,0.7313368927485674,BTCUSDT,0.17930560644925317,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
4174,2022-12-28 08:00:00,-0.02451125894826221,16647.16,short,-1,,BTCUSDT,,,,,
