ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3609,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3609,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3611,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-14.52927135088229,DOGEUSDT,-3.650878220140525,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
3614,2022-01-25 14:00:00,2813.842759631973,0.1404,long,-1,7.080753920337888,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
3617,2022-02-07 22:00:00,2355.7828847317205,0.1683,long,-1,-1.9696700699241927,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
3620,2022-02-27 16:00:00,3111.427486463765,0.1273,long,-1,-3.900485497030979,DOGEUSDT,-0.9847604084838972,0.1263,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
3623,2022-03-19 18:00:00,3208.647737379973,0.1232,long,-1,-1.1111547114547382,DOGEUSDT,-0.28108766233767585,0.12309999999999999,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
3626,2022-03-23 18:00:00,3086.589002436368,0.128,long,3626,15.213210741098397,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3628,2022-03-27 09:00:00,2807.637481364803,0.1418,long,-1,-5.844939708705237,DOGEUSDT,-1.468124118476725,0.14,2022-03-27 10:00:00,0 days 01:00:00,SIGNAL
3631,2022-03-27 18:00:00,2815.2849272050335,0.1409,long,3631,9.317481071502456,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
3633,2022-04-04 13:00:00,2642.9212015615003,0.1509,long,3633,-20.71853324394699,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3635,2022-04-10 16:00:00,2567.8415239682677,0.1537,long,3635,-13.436153738918287,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3637,2022-04-25 15:00:00,2820.0913383621632,0.139,long,3637,41.46099695705716,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3639,2022-04-25 23:00:00,2592.4651004422035,0.1544,long,3639,3.809420067891721,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3641,2022-04-29 08:00:00,2848.2793636290044,0.1408,long,-1,-7.915653179461373,DOGEUSDT,-1.9737926136363653,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
3644,2022-05-06 23:00:00,3115.882880750065,0.1283,long,-1,-5.468686044004443,DOGEUSDT,-1.3679657053780212,0.1268,2022-05-07 07:00:00,0 days 08:00:00,SIGNAL
3647,2022-05-07 17:00:00,3059.627809123823,0.1302,long,-1,-15.16259753367496,DOGEUSDT,-3.8062211981566887,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
3650,2022-05-27 14:00:00,4979.018271173848,0.0794,long,3650,-1.6362547744558789,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
3652,2022-05-27 19:00:00,4962.401089200292,0.0795,long,-1,13.091806553528194,DOGEUSDT,3.3184905660377324,0.0823,2022-05-28 05:00:00,0 days 10:00:00,SIGNAL
3655,2022-06-19 08:00:00,7100.408433312208,0.055990000000000005,long,-1,30.911983134846327,DOGEUSDT,7.7755849258796115,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
3658,2022-10-26 22:00:00,5598.212847248667,0.07213,long,3658,21.79215755227205,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3660,2022-10-28 15:00:00,4744.312101651375,0.08603,long,3660,-15.710398118870174,DOGEUSDT,-3.849142740904344,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3662,2022-10-29 11:00:00,3924.936809981362,0.10319,long,3662,104.34170744992952,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3664,2022-10-29 19:00:00,3223.78291762276,0.13214,long,3664,-22.25259679958502,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3666,2022-11-12 09:00:00,4913.322258730748,0.08577,long,3666,15.45799477776092,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
3668,2022-11-12 14:00:00,4693.76559682047,0.09043,long,-1,2.94923373745023,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
3671,2022-11-27 08:00:00,4386.023710962065,0.09692,long,3671,11.42497114470101,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
