ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8894,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,1.082228949298443,XRPUSDT,0.27082779456193534,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
8897,2022-02-18 07:00:00,499.70832291051,0.8002,long,-1,-10.584222045902962,XRPUSDT,-2.6469382654336493,0.7806,2022-02-18 15:00:00,0 days 08:00:00,SIGNAL
8900,2022-04-14 23:00:00,549.5397256890948,0.7237,long,-1,27.367792740960326,XRPUSDT,6.881484040348214,0.775,2022-04-15 15:00:00,0 days 16:00:00,SIGNAL
8903,2022-04-18 21:00:00,532.026906754991,0.7579,long,-1,1.7978785259971493,XRPUSDT,0.4458767647446912,0.7628,2022-04-19 09:00:00,0 days 12:00:00,SIGNAL
8906,2022-05-19 14:00:00,982.7793629509084,0.4106,long,-1,12.545375123940936,XRPUSDT,3.108913784705309,0.4242,2022-05-20 14:00:00,1 days 00:00:00,SIGNAL
8909,2022-05-25 00:00:00,993.7243633969036,0.4087,long,-1,-5.279558170291414,XRPUSDT,-1.2999510643503802,0.4042,2022-05-25 09:00:00,0 days 09:00:00,SIGNAL
8912,2022-05-25 19:00:00,996.2630211726787,0.4065,long,-1,-9.667835983761755,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
8915,2022-05-27 13:00:00,1018.0583039795471,0.3958,long,-1,-13.824010098077451,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
8918,2022-06-08 22:00:00,993.2685919748557,0.403,long,-1,-3.678172922942102,XRPUSDT,-0.9188833746898297,0.4001,2022-06-09 01:00:00,0 days 03:00:00,SIGNAL
8921,2022-06-15 19:00:00,1248.9913813096698,0.3199,long,8921,7.336175696571013,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8923,2022-06-24 12:00:00,1078.0056780938378,0.3719,long,-1,-7.155693890619104,XRPUSDT,-1.7848615219144979,0.366,2022-06-24 15:00:00,0 days 03:00:00,SIGNAL
8926,2022-09-29 22:00:00,801.0994450317819,0.4988,long,8926,-20.75861754529727,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8928,2022-10-07 19:00:00,764.7279583228128,0.5171,long,-1,1.1190264214137313,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
8931,2022-10-13 17:00:00,821.050858998354,0.4819,long,-1,16.597543114651724,XRPUSDT,4.1948537040879845,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
8934,2022-10-17 15:00:00,836.4373194587142,0.477,long,-1,-6.480047201310481,XRPUSDT,-1.624150943396209,0.47020000000000006,2022-10-18 12:00:00,0 days 21:00:00,SIGNAL
8937,2022-10-21 18:00:00,884.5326660504228,0.4497,long,-1,10.515147427474245,XRPUSDT,2.643495663775858,0.4625,2022-10-22 17:00:00,0 days 23:00:00,SIGNAL
8940,2022-10-25 22:00:00,865.901700700039,0.4617,long,-1,-0.28055215102682174,XRPUSDT,-0.07017543859649351,0.4623,2022-10-26 08:00:00,0 days 10:00:00,SIGNAL
8943,2022-10-26 16:00:00,853.5783917091148,0.4683,long,-1,1.7587129182774621,XRPUSDT,0.4399743754003848,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
8946,2022-11-21 21:00:00,1119.110914768787,0.3574,long,-1,-1.4707355641891282,XRPUSDT,-0.367711247901508,0.3568,2022-11-22 08:00:00,0 days 11:00:00,SIGNAL
8949,2022-11-28 17:00:00,1037.0643288463377,0.3855,long,-1,3.44813518698118,XRPUSDT,0.8624902723735388,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
