ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5926,2022-01-26 20:00:00,625.4506176246667,0.6388,long,5926,-20.696633152416535,XRPUSDT,-5.180143237319976,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
5928,2022-02-12 23:00:00,477.9035748173478,0.8275,long,-1,-9.145879663066975,XRPUSDT,-2.312688821752261,0.81,2022-02-13 17:00:00,0 days 18:00:00,SIGNAL
5931,2022-02-27 16:00:00,523.8028736890566,0.7516,long,-1,-6.7527618870246195,XRPUSDT,-1.7152474720596163,0.7402,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
5934,2022-04-15 00:00:00,540.1936882444165,0.7262,long,-1,25.22672112480132,XRPUSDT,6.430652712751312,0.7744,2022-04-15 16:00:00,0 days 16:00:00,SIGNAL
5937,2022-05-19 16:00:00,941.7609867839169,0.4219,long,-1,1.3692262986851595,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
5940,2022-05-23 17:00:00,935.3152952533134,0.425,long,-1,-6.5881738767053255,XRPUSDT,-1.6573647058823624,0.41879999999999995,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
5943,2022-05-25 21:00:00,971.7660950350645,0.4078,long,-1,-10.694674582298886,XRPUSDT,-2.6987248651299622,0.3976,2022-05-26 08:00:00,0 days 11:00:00,SIGNAL
5946,2022-06-15 19:00:00,1232.1019551014626,0.3199,long,5946,7.23697261164039,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
5948,2022-06-24 12:00:00,1063.4283978782587,0.3719,long,-1,-7.058931362276111,XRPUSDT,-1.7848615219144974,0.366,2022-06-24 15:00:00,0 days 03:00:00,SIGNAL
5951,2022-09-29 22:00:00,790.2666161069636,0.4988000000000001,long,5951,-20.477910132530372,XRPUSDT,-5.195000000000024,0.47385999999999995,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
5953,2022-10-07 19:00:00,754.3869610871849,0.5171,long,-1,-0.8555502525689682,XRPUSDT,-0.21931928060336284,0.517,2022-10-08 10:00:00,0 days 15:00:00,SIGNAL
5956,2022-10-13 17:00:00,809.1358341290329,0.4819,long,-1,10.213397979877087,XRPUSDT,2.619340112056432,0.49549999999999994,2022-10-14 15:00:00,0 days 22:00:00,SIGNAL
5959,2022-10-17 16:00:00,820.3499318204255,0.4778,long,-1,-7.012351217200994,XRPUSDT,-1.7890330682293838,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
5962,2022-10-25 22:00:00,845.9218718854956,0.46169999999999994,long,-1,7.331604863631636,XRPUSDT,1.877192982456152,0.4713,2022-10-27 12:00:00,1 days 14:00:00,SIGNAL
5965,2022-11-22 00:00:00,1075.519847369391,0.3645,long,-1,13.076277856301818,XRPUSDT,3.335555555555562,0.3774,2022-11-23 07:00:00,1 days 07:00:00,SIGNAL
