ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6530,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-9.44968794388097,XRPUSDT,-2.3644687666844617,0.7654,2022-01-07 09:00:00,0 days 04:00:00,SIGNAL
6533,2022-01-23 20:00:00,-669.7749243199103,0.5938,short,6533,-20.700927820683514,XRPUSDT,-5.204999999999998,0.62349,2022-01-23 23:00:00,0 days 03:00:00,TRAILING STOP
6535,2022-02-12 23:00:00,475.62090700488284,0.8275,long,-1,1.0659140146886499,XRPUSDT,0.2708277945619353,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
6538,2022-03-29 16:00:00,-458.37419436578415,0.8591,short,-1,-4.458239089240493,XRPUSDT,-1.1321382842509613,0.8671,2022-03-30 12:00:00,0 days 20:00:00,SIGNAL
6541,2022-04-14 23:00:00,542.902464168658,0.7237,long,-1,27.03724848880259,XRPUSDT,6.881484040348211,0.775,2022-04-15 15:00:00,0 days 16:00:00,SIGNAL
6544,2022-04-18 21:00:00,525.6011625349277,0.7579,long,-1,3.5089133610831698,XRPUSDT,0.8808549940625394,0.7661,2022-04-19 07:00:00,0 days 10:00:00,SIGNAL
6547,2022-04-23 00:00:00,-555.7900021724394,0.7178,short,6547,19.717358959320052,XRPUSDT,4.942362078573418,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
6549,2022-04-26 21:00:00,-620.7690260656274,0.649,short,-1,-7.703184921350976,XRPUSDT,-1.9120338983050846,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
6552,2022-05-11 23:00:00,-978.3136167019618,0.4103,short,6552,30.931150848110686,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6554,2022-05-25 21:00:00,999.4657357830249,0.4078,long,-1,-10.999520208586489,XRPUSDT,-2.6987248651299622,0.3976,2022-05-26 08:00:00,0 days 11:00:00,SIGNAL
6557,2022-06-08 16:00:00,1006.6660559149135,0.4028,long,-1,-4.632475856109219,XRPUSDT,-1.142452830188672,0.399,2022-06-08 19:00:00,0 days 03:00:00,SIGNAL
6560,2022-06-08 21:00:00,1008.877154191358,0.4008,long,-1,-1.5142237207257874,XRPUSDT,-0.37447604790418626,0.4001,2022-06-09 01:00:00,0 days 04:00:00,SIGNAL
6563,2022-06-15 19:00:00,1263.383272626984,0.3199,long,6563,7.420709060763697,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6565,2022-09-29 23:00:00,847.3761605731606,0.47880000000000006,long,6565,-9.818513677514822,XRPUSDT,-2.420000000000008,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
6567,2022-10-07 19:00:00,780.6560183172763,0.5171,long,-1,1.142333951603629,XRPUSDT,0.28298201508411275,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
6570,2022-10-13 17:00:00,838.1520349110449,0.4819,long,-1,16.943243385726767,XRPUSDT,4.194853704087984,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
6573,2022-10-14 20:00:00,-835.2968191906566,0.4877,short,-1,1.2755817725860534,XRPUSDT,0.3131228214066028,0.4852,2022-10-15 17:00:00,0 days 21:00:00,SIGNAL
6576,2022-10-21 20:00:00,899.8577843461875,0.4529,long,-1,7.814904913932947,XRPUSDT,1.9175535438286713,0.4625000000000001,2022-10-22 17:00:00,0 days 21:00:00,SIGNAL
6579,2022-10-25 22:00:00,886.0883909326654,0.4617,long,-1,1.394791736167111,XRPUSDT,0.3409356725146204,0.4642,2022-10-26 07:00:00,0 days 09:00:00,SIGNAL
6582,2022-10-26 16:00:00,874.1953657082586,0.4683,long,-1,1.8011921315052983,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
6585,2022-11-22 00:00:00,1124.1305029051603,0.3645,long,-1,-9.466640204115208,XRPUSDT,-2.310370370370366,0.3568,2022-11-22 08:00:00,0 days 08:00:00,SIGNAL
6588,2022-11-22 23:00:00,1078.6938156696958,0.378,long,-1,-3.2940073049105765,XRPUSDT,-0.8078571428571494,0.3757,2022-11-23 03:00:00,0 days 04:00:00,SIGNAL
6591,2022-12-16 15:00:00,-1117.1357706091842,0.3644,short,-1,12.828516908213492,XRPUSDT,3.1513172338089976,0.3522,2022-12-17 23:00:00,1 days 08:00:00,SIGNAL
