ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1611,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1611,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1613,2022-01-26 00:00:00,0.010967078113884336,36958.32,long,1613,-9.45708639894904,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
1615,2022-03-29 00:00:00,0.008561467185980791,47122.21,long,-1,-1.2201469136239544,BTCUSDT,-0.30243933805311696,47073.89,2022-03-30 20:00:00,1 days 20:00:00,SIGNAL
1618,2022-04-12 20:00:00,-0.010258515716286203,39303.1,short,1618,-20.986115963988375,BTCUSDT,-5.2049999999999965,41268.255,2022-04-13 12:00:00,0 days 16:00:00,TRAILING STOP
1620,2022-05-08 08:00:00,-0.011532896745083922,34596.55,short,1620,34.024903532366984,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
1622,2022-06-13 16:00:00,-0.017437463159295973,23271.53,short,1622,-0.16184294585031134,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1624,2022-06-18 16:00:00,-0.021408115601187605,18953.76,short,1624,-6.565709275413482,BTCUSDT,-1.61810921157597,19222.2765,2022-06-19 08:00:00,0 days 16:00:00,TRAILING STOP
1626,2022-07-23 16:00:00,-0.01820577761007273,22216.9,short,1626,7.077467817857621,BTCUSDT,1.7497870967596818,21784.1505,2022-07-27 16:00:00,4 days 00:00:00,TRAILING STOP
1628,2022-09-22 08:00:00,-0.02143552964574828,18934.29,short,-1,-10.839431174301039,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
1631,2022-10-25 20:00:00,0.01991308766682662,20276.26,long,-1,-0.43253954505353426,BTCUSDT,-0.107127103321805,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
1634,2022-11-08 20:00:00,-0.02210781351959212,18255.24,short,1634,33.19079889653478,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1636,2022-12-16 20:00:00,-0.02432555841811335,16865.22,short,-1,-2.109351147566485,BTCUSDT,-0.5141549887875776,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
