ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4883,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4883,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4885,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,4885,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
4887,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,4887,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
4889,2022-01-23 18:00:00,2915.7402319019884,0.1393,long,-1,-5.472844415280085,DOGEUSDT,-1.347451543431456,0.1377,2022-01-24 05:00:00,0 days 11:00:00,SIGNAL
4892,2022-01-25 20:00:00,2812.908720452456,0.1439,long,4892,-2.34105734714013,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 21:00:00,1 days 01:00:00,TRAILING STOP
4894,2022-02-07 22:00:00,2402.3162278514915,0.1683,long,4894,-21.003895208607755,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4896,2022-02-13 19:00:00,2646.25157862529,0.1512,long,4896,-11.242467519210637,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
4898,2022-02-25 23:00:00,3105.9093788568175,0.1281,long,-1,-3.5882571053932324,DOGEUSDT,-0.9018735362997536,0.1272,2022-02-26 15:00:00,0 days 16:00:00,SIGNAL
4901,2022-03-19 18:00:00,3223.6205920857647,0.12319999999999999,long,-1,-4.336736782532947,DOGEUSDT,-1.0919642857142777,0.1221,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
4904,2022-03-23 18:00:00,3095.965438041682,0.128,long,4904,15.259425410674224,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4906,2022-03-27 09:00:00,2816.166518443047,0.1418,long,-1,-15.428086654638417,DOGEUSDT,-3.8634696755994424,0.1366,2022-03-27 13:00:00,0 days 04:00:00,SIGNAL
