ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7156,2022-04-15 00:00:00,550.2621861751578,0.7262,long,-1,25.751885129467066,XRPUSDT,6.444409253649135,0.7745,2022-04-17 04:00:00,2 days 04:00:00,SIGNAL
7159,2022-04-27 00:00:00,-630.4449087141727,0.642,short,7159,17.034164360898092,XRPUSDT,4.208609813084103,0.6137250000000001,2022-05-02 00:00:00,5 days 00:00:00,TRAILING STOP
7161,2022-06-16 00:00:00,1187.86106180802,0.3436,long,7161,-21.20334371049436,XRPUSDT,-5.194999999999992,0.32642000000000004,2022-06-16 04:00:00,0 days 04:00:00,TRAILING STOP
7163,2022-06-24 16:00:00,1117.942509071261,0.3614,long,-1,2.654107310786071,XRPUSDT,0.6569175428887635,0.3645,2022-06-27 04:00:00,2 days 12:00:00,SIGNAL
7166,2022-07-29 20:00:00,1102.0243043554028,0.367,long,7166,15.071918050339518,XRPUSDT,3.7265871934604964,0.381425,2022-07-31 20:00:00,2 days 00:00:00,TRAILING STOP
7168,2022-08-28 00:00:00,-1217.7354809810606,0.3346,short,-1,0.2821493109433263,XRPUSDT,0.06924686192468976,0.3337,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
7171,2022-09-28 08:00:00,-961.3367903396155,0.42399999999999993,short,7171,-21.11489259001448,XRPUSDT,-5.1802110849056815,0.445095,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
7173,2022-10-07 20:00:00,777.9550649435153,0.5184,long,-1,6.265727888561564,XRPUSDT,1.553645833333333,0.5275,2022-10-09 16:00:00,1 days 20:00:00,SIGNAL
7176,2022-10-22 00:00:00,876.7745976392428,0.4613,long,7176,-14.770723543065182,XRPUSDT,-3.6519965315413105,0.4453599999999999,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
7178,2022-12-16 20:00:00,-1106.6205727077672,0.3629,short,-1,14.261904616943164,XRPUSDT,3.5513364563240564,0.3493,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
