ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6317,2022-04-15 00:00:00,550.2621861751578,0.7262,long,-1,22.178757623538708,XRPUSDT,5.550234095290562,0.768,2022-04-17 20:00:00,2 days 20:00:00,SIGNAL
6320,2022-04-27 00:00:00,-629.3328968923719,0.642,short,6320,17.004118607681605,XRPUSDT,4.208609813084103,0.6137250000000001,2022-05-02 00:00:00,5 days 00:00:00,TRAILING STOP
6322,2022-06-16 00:00:00,1185.765850116833,0.3436,long,6322,-21.16594413990244,XRPUSDT,-5.194999999999992,0.32642000000000004,2022-06-16 04:00:00,0 days 04:00:00,TRAILING STOP
6324,2022-06-24 16:00:00,1115.970623393389,0.3614,long,-1,2.6494258569982354,XRPUSDT,0.6569175428887636,0.3645,2022-06-27 04:00:00,2 days 12:00:00,SIGNAL
6327,2022-07-29 20:00:00,1100.080496042549,0.367,long,6327,15.045333410163147,XRPUSDT,3.7265871934604964,0.381425,2022-07-31 20:00:00,2 days 00:00:00,TRAILING STOP
6329,2022-08-28 00:00:00,-1215.5875752212394,0.3346,short,-1,0.2816516411787756,XRPUSDT,0.06924686192468973,0.3337,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
6332,2022-09-28 08:00:00,-959.6411340486158,0.424,short,6332,-21.07764903415156,XRPUSDT,-5.180211084905668,0.445095,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
6334,2022-10-07 20:00:00,776.5828669654055,0.5184,long,-1,6.25467606882607,XRPUSDT,1.5536458333333327,0.5275,2022-10-09 16:00:00,1 days 20:00:00,SIGNAL
6337,2022-10-22 00:00:00,875.2280965823651,0.46130000000000004,long,6337,-14.744670165570323,XRPUSDT,-3.65199653154131,0.44536,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
6339,2022-12-16 20:00:00,-1104.6686572555366,0.3629,short,-1,14.236748720977905,XRPUSDT,3.5513364563240564,0.3493,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
