ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2916,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
2919,2022-01-10 19:00:00,0.011521827621889677,41604.58,long,-1,1.4056103151182648,BTCUSDT,0.2932259621416589,41809.99,2022-01-11 12:00:00,0 days 17:00:00,SIGNAL
2922,2022-01-19 18:00:00,0.009445057043591647,42151.0,long,2922,-10.304923282466747,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2924,2022-01-21 05:00:00,-0.010196680455790787,38842.03,short,-1,34.32892813932508,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
2927,2022-01-24 11:00:00,-0.01210817258815892,33276.59,short,-1,-14.637016982664985,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
2930,2022-01-27 23:00:00,0.010897460118064459,36704.68,long,-1,-1.3031524989429313,BTCUSDT,-0.3257980726163561,36658.46,2022-01-28 09:00:00,0 days 10:00:00,SIGNAL
2933,2022-02-24 11:00:00,-0.01135655588313621,35198.52,short,-1,-9.000734668773518,BTCUSDT,-2.2516812638713284,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
2936,2022-03-14 11:00:00,0.010177232684978407,39100.56,long,-1,-4.172858462945122,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
2939,2022-04-12 21:00:00,-0.01004812398177036,39519.99,short,-1,-6.426880479498921,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
2942,2022-04-21 11:00:00,0.009367549805768784,42254.13,long,2942,-16.66105364056581,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
