ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1139,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1139,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1141,2022-01-26 00:00:00,0.010967078113884336,36958.32,long,1141,-9.45708639894904,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
1143,2022-03-17 08:00:00,0.009906073745081978,40726.06,long,-1,3.6907395758559582,BTCUSDT,0.9148279995658879,41180.54,2022-03-21 20:00:00,4 days 12:00:00,SIGNAL
1146,2022-03-28 16:00:00,0.008522802043809206,47422.51,long,-1,-3.1115430079911,BTCUSDT,-0.7698548853698424,47152.0,2022-03-31 12:00:00,2 days 20:00:00,SIGNAL
1149,2022-04-12 20:00:00,-0.010267662811225552,39303.1,short,1149,-21.00482841717749,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 12:00:00,0 days 16:00:00,TRAILING STOP
1151,2022-04-21 12:00:00,0.00940985413104048,42440.01,long,1151,-20.74654536688442,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
1153,2022-05-08 08:00:00,-0.011423365781035697,34596.55,short,1153,33.70176004396832,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
1155,2022-05-31 00:00:00,0.012665906513608775,31734.23,long,1155,-16.98265433203076,BTCUSDT,-4.225142168251777,30455.603499999994,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
1157,2022-06-13 16:00:00,-0.017126048644551084,23271.53,short,1157,-0.15895260325939442,BTCUSDT,-0.039882790259169645,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1159,2022-06-19 00:00:00,-0.02100691469947885,18970.79,short,1159,-6.085273943647492,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1161,2022-08-27 00:00:00,-0.019628523636962842,20239.14,short,1161,-6.576007473096211,BTCUSDT,-1.6553224618239806,20533.3905,2022-08-30 04:00:00,3 days 04:00:00,TRAILING STOP
1163,2022-09-22 08:00:00,-0.020913804571226827,18934.29,short,-1,-4.543268267269095,BTCUSDT,-1.14732461581606,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
1166,2022-10-25 20:00:00,0.019487868916575734,20276.26,long,-1,3.253300549602005,BTCUSDT,0.8233262939023307,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
1169,2022-11-08 20:00:00,-0.021675965837482075,18255.24,short,1169,32.54245936001089,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1171,2022-12-16 20:00:00,-0.023850389943873,16865.22,short,-1,-1.6570332692989913,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
