ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
298,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,298,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
300,2022-03-03 00:00:00,0.009234387421358351,43892.99,long,-1,-14.08555271378859,BTCUSDT,-3.4751266432293586,42454.0,2022-03-04 00:00:00,1 days 00:00:00,SIGNAL
303,2022-03-17 08:00:00,0.009883366694079649,40726.06,long,-1,0.25015799322754284,BTCUSDT,0.06214941980639086,40832.93,2022-03-21 04:00:00,3 days 20:00:00,SIGNAL
306,2022-03-29 00:00:00,0.008542902970137668,47122.21,long,-1,-1.2175012139824346,BTCUSDT,-0.30243933805311707,47073.89,2022-03-30 20:00:00,1 days 20:00:00,SIGNAL
309,2022-04-12 12:00:00,-0.009963772618322856,40378.0,short,309,-9.683803112282595,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
311,2022-04-21 12:00:00,0.009434080701837428,42440.01,long,311,-20.79995933516953,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
313,2022-06-13 16:00:00,-0.01702622812907859,23271.53,short,313,-0.15802613556551126,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
315,2022-06-19 00:00:00,-0.020884474252338355,18970.79,short,315,-6.049805447997767,BTCUSDT,-1.526976823316262,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
317,2022-07-13 20:00:00,-0.020098880934872554,19652.15,short,-1,-12.299839608753784,BTCUSDT,-3.113992056848742,20224.24,2022-07-14 04:00:00,0 days 08:00:00,SIGNAL
320,2022-07-28 00:00:00,0.017101821921098454,22954.31,long,320,5.166084931863488,BTCUSDT,1.3159970611183498,23302.644999999997,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
322,2022-08-27 00:00:00,-0.01944369967736295,20239.14,short,322,-6.514087190042045,BTCUSDT,-1.6553224618239806,20533.3905,2022-08-30 04:00:00,3 days 04:00:00,TRAILING STOP
324,2022-09-19 16:00:00,-0.020558139829344055,19081.24,short,-1,1.0245237383954844,BTCUSDT,0.26117500749427097,18993.33,2022-09-20 20:00:00,1 days 04:00:00,SIGNAL
327,2022-10-25 20:00:00,0.01935882066024466,20276.26,long,-1,-0.42050010632477625,BTCUSDT,-0.107127103321805,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
330,2022-11-08 20:00:00,-0.02149245783861503,18255.24,short,330,32.26695599189608,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
332,2022-12-16 20:00:00,-0.023648473343541834,16865.22,short,-1,-2.0506388189736873,BTCUSDT,-0.5141549887875776,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
