ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1672,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1672,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1674,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
1677,2022-01-21 05:00:00,-2622.79434541276,0.1514,short,-1,-7.357724977186422,DOGEUSDT,-1.8529062087186279,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
1680,2022-01-25 14:00:00,2817.813311787572,0.1404,long,-1,7.090745417782236,DOGEUSDT,1.79230769230769,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
1683,2022-02-07 22:00:00,2359.10707858693,0.1683,long,-1,-1.9724494284065335,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
1686,2022-02-13 19:00:00,2623.3044016950334,0.1512,long,1686,-11.14497758538129,DOGEUSDT,-2.8098214285714347,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
1688,2022-02-27 16:00:00,3098.3256621206683,0.1273,long,-1,-18.12210679774377,DOGEUSDT,-4.594658287509814,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
1691,2022-03-19 18:00:00,3172.0459109494423,0.1232,long,-1,-1.098479498961801,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
1694,2022-03-23 18:00:00,3051.379529731268,0.128,long,1694,15.039669939934772,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1696,2022-03-27 09:00:00,2775.6100766186905,0.1418,long,-1,-7.164682290775816,DOGEUSDT,-1.8203808180535939,0.1395,2022-03-27 12:00:00,0 days 03:00:00,SIGNAL
1699,2022-03-27 21:00:00,2740.39136206379,0.1431,long,1699,3.034723096306271,DOGEUSDT,0.7738679245283068,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
1701,2022-04-04 13:00:00,2602.7590602538676,0.1509,long,1701,-20.403691976890425,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1703,2022-04-10 16:00:00,2528.8203022684725,0.1537,long,1703,-13.231976367010759,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
1705,2022-04-25 15:00:00,2777.236898825783,0.139,long,1705,40.8309507727211,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
1707,2022-04-25 23:00:00,2553.0696959793113,0.1544,long,1707,3.7515316726658585,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1709,2022-04-29 08:00:00,2804.9965755465983,0.1408,long,-1,-7.795365983101558,DOGEUSDT,-1.9737926136363653,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
1712,2022-05-07 17:00:00,3021.397866021672,0.1302,long,-1,-14.97314140464363,DOGEUSDT,-3.8062211981566896,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
1715,2022-05-20 16:00:00,-4669.789061145184,0.0835,short,-1,-4.05197596835564,DOGEUSDT,-1.0391616766466973,0.0842,2022-05-21 05:00:00,0 days 13:00:00,SIGNAL
1718,2022-05-27 16:00:00,4671.2803345764305,0.0834,long,1718,-20.238929315995914,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
