ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1637,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1637,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1639,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,1639,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
1641,2022-01-25 14:00:00,2821.920881506775,0.1404,long,1641,7.538042045120602,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
1643,2022-02-07 22:00:00,2363.0647300669557,0.1683,long,1643,-20.66071210195047,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
1645,2022-02-13 19:00:00,2603.014415769078,0.1512,long,1645,-11.058776594674162,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
1647,2022-03-19 18:00:00,3176.6739763889836,0.1232,long,1647,-18.824064631997835,DOGEUSDT,-4.8098336038961005,0.11751500000000001,2022-03-20 17:00:00,0 days 23:00:00,TRAILING STOP
1649,2022-03-23 18:00:00,3028.16548450467,0.128,long,1649,14.925252321681462,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1651,2022-03-27 09:00:00,2754.494008551044,0.1418,long,1651,6.63476349086695,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
1653,2022-04-04 13:00:00,2597.169499560241,0.1509,long,1653,-20.359873985275108,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1655,2022-04-10 16:00:00,2523.389528910055,0.1537,long,1655,-13.20356000833604,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
1657,2022-04-25 15:00:00,2771.272637882993,0.139,long,1657,40.74326417851889,DOGEUSDT,10.576982014388472,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
1659,2022-04-25 23:00:00,2547.5868457844326,0.1544,long,1659,3.7434750629324998,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1661,2022-04-29 08:00:00,2798.9726992516858,0.1408,long,1661,-20.473253747038385,DOGEUSDT,-5.194999999999993,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
1663,2022-05-27 21:00:00,4814.874023029864,0.0811,long,-1,15.813731497538107,DOGEUSDT,4.049753390875456,0.08455,2022-05-30 14:00:00,2 days 17:00:00,SIGNAL
1666,2022-06-19 17:00:00,6829.327472263571,0.05756,long,1666,11.402200757062664,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
1668,2022-10-26 22:00:00,5482.358859942282,0.07213,long,1668,21.341172851738477,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1670,2022-10-28 15:00:00,4646.129433539286,0.08603,long,1670,-15.385274313487107,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
1672,2022-10-28 20:00:00,4680.029903074562,0.08478,long,1672,80.70014009395037,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
1674,2022-10-29 11:00:00,3999.9654850299885,0.10319,long,1674,106.3362924435964,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1676,2022-10-29 19:00:00,3285.408409360239,0.13214,long,1676,-22.677975075744353,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1678,2022-10-29 21:00:00,3335.9591962505046,0.12873,long,1678,-22.277645599214353,DOGEUSDT,-5.18762759263575,0.12230300000000001,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1680,2022-10-29 23:00:00,3559.335975910634,0.11939,long,1680,46.8686242635961,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
1682,2022-11-25 21:00:00,4906.083909822858,0.08853,long,1682,0.9962269456867032,DOGEUSDT,0.22936801084378836,0.0889105,2022-11-26 22:00:00,1 days 01:00:00,TRAILING STOP
1684,2022-11-27 08:00:00,4483.942588923961,0.09692,long,1684,11.680035966270516,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
