ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7000,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
7003,2022-01-07 16:00:00,-530.8601686885861,0.7482,short,-1,-7.968158045998844,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
7006,2022-01-11 00:00:00,534.6635202637788,0.7399,long,-1,-1.859452790773371,XRPUSDT,-0.47003649141775944,0.7379,2022-01-11 15:00:00,0 days 15:00:00,SIGNAL
7009,2022-01-23 20:00:00,-665.5877729943659,0.5938,short,7009,-20.57151432039103,XRPUSDT,-5.204999999999999,0.62349,2022-01-23 23:00:00,0 days 03:00:00,TRAILING STOP
7011,2022-02-10 00:00:00,-449.7134953807606,0.8698999999999999,short,-1,-8.30013712749508,XRPUSDT,-2.1216806529486334,0.8866,2022-02-10 12:00:00,0 days 12:00:00,SIGNAL
7014,2022-02-12 23:00:00,470.64345362683383,0.8275,long,-1,-2.8946925615318175,XRPUSDT,-0.7432628398791479,0.8230000000000001,2022-02-13 16:00:00,0 days 17:00:00,SIGNAL
7017,2022-02-18 07:00:00,486.0381173903897,0.8002,long,7017,-20.25092154231519,XRPUSDT,-5.206860159960003,0.7600950000000001,2022-02-18 15:00:00,0 days 08:00:00,TRAILING STOP
7019,2022-02-18 23:00:00,490.17062737709597,0.7852,long,-1,-6.058312886129971,XRPUSDT,-1.5740703005603711,0.7744,2022-02-19 12:00:00,0 days 13:00:00,SIGNAL
7022,2022-03-29 14:00:00,-438.5259572801293,0.8748,short,-1,3.8418820591355622,XRPUSDT,1.0014746227709392,0.8642999999999998,2022-03-30 06:00:00,0 days 16:00:00,SIGNAL
7025,2022-04-18 21:00:00,507.2448089623662,0.7579,long,-1,2.2715437034952712,XRPUSDT,0.5908695078506406,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
7028,2022-04-26 21:00:00,-592.888570509158,0.649,short,-1,-2.6687100335758105,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
7031,2022-05-11 23:00:00,-936.6579632453744,0.4103,short,7031,29.614132175626235,XRPUSDT,7.705777479892778,0.3778949999999999,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
7033,2022-05-24 21:00:00,960.2058854458089,0.40639999999999993,long,-1,-4.713362629887782,XRPUSDT,-1.2078494094488035,0.4023,2022-05-25 10:00:00,0 days 13:00:00,SIGNAL
7036,2022-05-25 19:00:00,957.6529915129012,0.4065,long,-1,-6.71008298093258,XRPUSDT,-1.7236900369003654,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
7039,2022-05-27 10:00:00,979.1652325333872,0.3962,long,-1,-17.50287228110406,XRPUSDT,-4.511686017163051,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
