ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4576,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4576,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4578,2022-01-21 08:00:00,-2587.7287877461526,0.1532,short,4578,46.817137473327655,DOGEUSDT,11.809386422976505,0.13482,2022-01-22 12:00:00,1 days 04:00:00,TRAILING STOP
4580,2022-01-25 20:00:00,2821.7713452587177,0.1439,long,4580,-2.348433310948266,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
4582,2022-03-20 00:00:00,3281.421352249066,0.1235,long,4582,-20.74160185385817,DOGEUSDT,-5.118153846153847,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
4584,2022-03-24 00:00:00,3092.754259964618,0.1299,long,4584,2.9040962501068823,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4586,2022-04-04 16:00:00,2793.7438634775385,0.1438,long,4586,55.755123438842745,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4588,2022-04-11 00:00:00,2787.8517325059615,0.1482,long,4588,-21.463642610046072,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
4590,2022-04-25 20:00:00,2522.3392145308835,0.1621,long,4590,-21.240858147789954,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4592,2022-04-26 12:00:00,2538.439516772899,0.1594,long,4592,-33.7759685222768,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4594,2022-05-27 16:00:00,4770.729181227865,0.0834,long,4594,0.15743406298048068,DOGEUSDT,0.039568345323731234,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
4596,2022-06-13 00:00:00,-6263.344389605584,0.06352,short,4596,40.44891920683187,DOGEUSDT,10.166937185138542,0.05694149999999999,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4598,2022-06-19 12:00:00,7061.9581007282995,0.057490000000000006,long,4598,-1.1188719246260526,DOGEUSDT,-0.2755896677683108,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4600,2022-10-28 20:00:00,4787.827969047538,0.08478,long,4600,194.29316628430098,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4602,2022-10-29 20:00:00,3477.1487081197843,0.12786,long,4602,-23.096358746959147,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4604,2022-11-26 00:00:00,4915.905885227889,0.0895,long,4604,-10.493210038019054,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4606,2022-11-27 12:00:00,4181.407861590474,0.10472,long,4606,-22.74771177425596,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4608,2022-11-28 00:00:00,4391.285305110059,0.0987,long,4608,-22.599512693342444,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
