ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4924,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
4927,2022-01-25 20:00:00,2771.9989395466155,0.1439,long,4927,-2.3070099774323407,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
4929,2022-03-20 00:00:00,3223.5413134816013,0.1235,long,4929,-20.375746759212085,DOGEUSDT,-5.118153846153836,0.11742000000000001,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
4931,2022-03-24 00:00:00,3038.2020652754777,0.1299,long,-1,6.495068375145957,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
4934,2022-03-27 12:00:00,2836.2461937765393,0.1395,long,4934,9.593134769827097,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4936,2022-04-04 16:00:00,2762.8426287390475,0.1438,long,4936,55.138423325499986,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4938,2022-04-11 00:00:00,2757.015669855951,0.1482,long,4938,-21.226236072064268,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
4940,2022-04-25 20:00:00,2494.439951045325,0.1621,long,4940,-21.005915799548035,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4942,2022-04-26 12:00:00,2510.362169954274,0.1594,long,4942,-33.40237696097754,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4944,2022-05-27 16:00:00,4717.9607709844895,0.0834,long,4944,0.15569270544244984,DOGEUSDT,0.03956834532373127,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
4946,2022-06-13 00:00:00,-6194.066358157739,0.06352,short,4946,40.00151901253743,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4948,2022-06-19 12:00:00,6983.846707684425,0.05749,long,4948,-1.1064962289020082,DOGEUSDT,-0.2755896677682988,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4950,2022-06-28 16:00:00,-5854.687322106285,0.06854,short,4950,-3.718180187804942,DOGEUSDT,-0.9265793697111147,0.0690375,2022-06-29 16:00:00,1 days 00:00:00,TRAILING STOP
4952,2022-10-28 20:00:00,4726.104730533903,0.08478,long,4952,191.78839720703587,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4954,2022-10-29 20:00:00,3432.32235252678,0.12786,long,4954,-22.798607434892137,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4956,2022-11-26 00:00:00,4852.53150473091,0.0895,long,4956,-10.357934729437082,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4958,2022-11-27 12:00:00,4127.502408756278,0.10472,long,4958,-22.454455114125555,DOGEUSDT,-5.195000000000004,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4960,2022-11-28 00:00:00,4334.6741753825545,0.0987,long,4960,-22.308166571200847,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
