ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2797,2022-01-14 12:00:00,2119.896019100263,0.1885,long,2797,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
2799,2022-03-20 00:00:00,3209.5374042191356,0.1235,long,2799,-20.287229169076827,DOGEUSDT,-5.118153846153849,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
2801,2022-03-24 00:00:00,3025.0033183367577,0.1299,long,2801,2.8404781159183194,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
2803,2022-03-28 00:00:00,2715.559107839777,0.1447,long,2803,-4.950097653112379,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
2805,2022-03-29 00:00:00,2752.448619754929,0.1424,long,2805,-6.778235019980849,DOGEUSDT,-1.7293679775280815,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
2807,2022-04-04 16:00:00,2716.2587602765284,0.1438,long,2807,54.208742773771256,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
2809,2022-04-25 20:00:00,2478.103351270263,0.1621,long,2809,-20.868343740865257,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
2811,2022-04-26 12:00:00,2493.921292296019,0.1594,long,2811,-33.18361793103233,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
2813,2022-06-13 00:00:00,-6153.013702176478,0.06352,short,2813,39.73639937968319,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
2815,2022-06-19 20:00:00,6596.763166302894,0.06048,long,2815,22.97278574351773,DOGEUSDT,5.757991071428583,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
2817,2022-09-08 00:00:00,-6616.8651503394285,0.06097999999999999,short,-1,-0.2771143124962826,DOGEUSDT,-0.06867825516564477,0.0609,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
2820,2022-10-28 20:00:00,4759.58584921759,0.08478,long,2820,193.14708273246592,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
2822,2022-10-29 20:00:00,3456.6379355698664,0.12786,long,2822,-22.96011948865997,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
2824,2022-10-30 20:00:00,3801.9670547695787,0.11506,long,2824,2.0268894683705416,DOGEUSDT,0.46333738918825024,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
2826,2022-11-26 00:00:00,4891.433105044086,0.0895,long,2826,-10.44097184862357,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
2828,2022-11-27 12:00:00,4160.591621848572,0.10472,long,2828,-22.634467183547105,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
2830,2022-11-28 00:00:00,4369.424235654019,0.0987,long,2830,-22.487005879884684,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
