ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7177,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-9.44968794388097,XRPUSDT,-2.3644687666844617,0.7654,2022-01-07 09:00:00,0 days 04:00:00,SIGNAL
7180,2022-01-07 16:00:00,-531.5588747141977,0.7482,short,-1,-7.978645553572672,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
7183,2022-02-12 23:00:00,478.6927070518717,0.8275,long,-1,-2.418164078943162,XRPUSDT,-0.6104652567975647,0.8241000000000002,2022-02-13 03:00:00,0 days 04:00:00,SIGNAL
7186,2022-02-27 16:00:00,526.4604995599485,0.7516,long,-1,-5.629968582294141,XRPUSDT,-1.4228312932410985,0.7424,2022-02-27 18:00:00,0 days 02:00:00,SIGNAL
7189,2022-04-14 22:00:00,545.9593088454056,0.7227,long,-1,29.42676997932029,XRPUSDT,7.458032378580325,0.7781,2022-04-15 11:00:00,0 days 13:00:00,SIGNAL
7192,2022-04-26 21:00:00,-616.8381930257785,0.649,short,-1,-2.7765120744476226,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
7195,2022-04-29 11:00:00,-647.6108251146917,0.6174,short,-1,-1.7072316571673942,XRPUSDT,-0.426984126984138,0.6188,2022-04-30 03:00:00,0 days 16:00:00,SIGNAL
7198,2022-05-11 23:00:00,-973.66273019645,0.4103,short,-1,2.124921542380735,XRPUSDT,0.5319034852546923,0.4073,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
7201,2022-05-18 16:00:00,-980.6728247874713,0.4078,short,-1,-4.333789347300785,XRPUSDT,-1.083668464933789,0.4114,2022-05-18 23:00:00,0 days 07:00:00,SIGNAL
7204,2022-05-19 03:00:00,-982.645865478572,0.40610000000000007,short,-1,-4.142441910511373,XRPUSDT,-1.0380694410243543,0.4095,2022-05-19 05:00:00,0 days 02:00:00,SIGNAL
7207,2022-05-19 16:00:00,943.8843926273222,0.4219,long,-1,5.14407555137967,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
7210,2022-05-23 00:00:00,946.5448377724518,0.4217,long,-1,1.376560157572447,XRPUSDT,0.3448660184965541,0.424,2022-05-23 15:00:00,0 days 15:00:00,SIGNAL
7213,2022-05-25 21:00:00,979.714687510888,0.4078,long,-1,-8.139567595309215,XRPUSDT,-2.0372976949485055,0.4003,2022-05-26 07:00:00,0 days 10:00:00,SIGNAL
7216,2022-06-15 19:00:00,1243.8304543141924,0.3199,long,-1,12.996908800174426,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
7219,2022-06-27 15:00:00,-1132.3102836024032,0.3537,short,-1,-1.481061850951931,XRPUSDT,-0.369804919423237,0.3543,2022-06-27 23:00:00,0 days 08:00:00,SIGNAL
7222,2022-09-28 04:00:00,-939.441856470501,0.426,short,-1,-3.0573195776976108,XRPUSDT,-0.7639436619718342,0.4284,2022-09-28 11:00:00,0 days 07:00:00,SIGNAL
7225,2022-09-29 22:00:00,801.105408568477,0.4988,long,7225,-20.758772076396045,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7227,2022-10-07 19:00:00,764.7336511032404,0.5171,long,-1,3.7929259627418555,XRPUSDT,0.9591568362018962,0.5231,2022-10-08 06:00:00,0 days 11:00:00,SIGNAL
7230,2022-10-13 17:00:00,822.165591099126,0.4819,long,-1,13.006166351833498,XRPUSDT,3.28271425606972,0.4987,2022-10-14 09:00:00,0 days 16:00:00,SIGNAL
7233,2022-10-17 16:00:00,834.6593406998741,0.47779999999999995,long,-1,-2.131719956147424,XRPUSDT,-0.5345332775219621,0.4762,2022-10-17 22:00:00,0 days 06:00:00,SIGNAL
7236,2022-10-25 22:00:00,862.84235415474,0.4617,long,-1,-2.9516974093279518,XRPUSDT,-0.7409356725146203,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
7239,2022-10-26 16:00:00,849.4225180036515,0.4683,long,-1,4.2958694425516715,XRPUSDT,1.07994875080077,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
7242,2022-11-22 00:00:00,1093.6704547436143,0.3645,long,-1,-12.59711503182787,XRPUSDT,-3.1599999999999935,0.3537,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
7245,2022-12-16 15:00:00,-1086.7653625618163,0.3644,short,-1,14.437895194706256,XRPUSDT,3.645773874862792,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
