ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2348,2022-01-24 21:00:00,363.9347901642983,1.098,long,2348,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2350,2022-02-23 13:00:00,418.4684647079396,0.944,long,-1,-6.642768408773791,ADAUSDT,-1.6815677966101592,0.93,2022-02-23 18:00:00,0 days 05:00:00,SIGNAL
2353,2022-03-16 17:00:00,484.183627387842,0.814,long,-1,12.755333479905321,ADAUSDT,3.2363636363636394,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
2356,2022-03-22 00:00:00,432.5779616919375,0.917,long,-1,20.813921204769233,ADAUSDT,5.247110141766622,0.967,2022-03-22 21:00:00,0 days 21:00:00,SIGNAL
2359,2022-03-23 16:00:00,373.9110228422063,1.071,long,2359,16.101636898898224,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
2361,2022-03-28 18:00:00,332.00470563381697,1.218,long,2361,-16.281294961223676,ADAUSDT,-4.0262192118226485,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
2363,2022-04-18 19:00:00,430.96421588182454,0.929,long,-1,-1.2312647647743733,ADAUSDT,-0.30753498385360617,0.928,2022-04-19 10:00:00,0 days 15:00:00,SIGNAL
2366,2022-05-30 14:00:00,752.2079132846721,0.5325,long,2366,77.27890363896586,ADAUSDT,19.293163380281698,0.636405,2022-05-31 12:00:00,0 days 22:00:00,TRAILING STOP
2368,2022-06-14 17:00:00,841.0656170875327,0.49459999999999993,long,2368,-21.61073526628703,ADAUSDT,-5.194999999999984,0.46987,2022-06-14 20:00:00,0 days 03:00:00,TRAILING STOP
2370,2022-08-14 04:00:00,697.1604148813891,0.5906,long,-1,-10.434678793695728,ADAUSDT,-2.53427023366069,0.5768,2022-08-14 15:00:00,0 days 11:00:00,SIGNAL
2373,2022-09-21 13:00:00,903.3709176877569,0.4535,long,-1,-4.6097211187770695,ADAUSDT,-1.1252039691289926,0.44930000000000003,2022-09-21 14:00:00,0 days 01:00:00,SIGNAL
2376,2022-09-21 19:00:00,887.6354276261385,0.4605,long,2376,-21.319121184473307,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2378,2022-09-22 10:00:00,895.301718412335,0.4517,long,2378,0.9129167797221066,ADAUSDT,0.22574164268319902,0.453625,2022-09-23 08:00:00,0 days 22:00:00,TRAILING STOP
2380,2022-09-23 22:00:00,878.0168992227457,0.4608,long,-1,-0.5460387096266058,ADAUSDT,-0.13496093749999513,0.4611,2022-09-24 09:00:00,0 days 11:00:00,SIGNAL
2383,2022-10-25 19:00:00,991.1322923757881,0.4081,long,-1,-8.433049109679432,ADAUSDT,-2.0849056603773684,0.4004,2022-10-26 05:00:00,0 days 10:00:00,SIGNAL
