ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6836,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
6839,2022-02-18 08:00:00,497.8348447568049,0.7993,long,6839,-20.719159399904864,XRPUSDT,-5.206873514325032,0.75924,2022-02-18 15:00:00,0 days 07:00:00,TRAILING STOP
6841,2022-03-29 14:00:00,-450.0799219728456,0.8748000000000001,short,-1,3.582681186896117,XRPUSDT,0.9099336991312472,0.8651,2022-03-30 17:00:00,1 days 03:00:00,SIGNAL
6844,2022-04-15 00:00:00,543.1640541983029,0.7262,long,-1,28.187064061377573,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
6847,2022-04-18 21:00:00,527.946050659873,0.7579,long,-1,2.364248004065046,XRPUSDT,0.5908695078506406,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
6850,2022-04-26 21:00:00,-617.0850322194443,0.649,short,-1,-2.221691241499646,XRPUSDT,-0.5547457627118595,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
6853,2022-04-29 17:00:00,-653.9816934614175,0.6119,short,-1,-7.019381710429402,XRPUSDT,-1.754093806177472,0.6214,2022-04-30 10:00:00,0 days 17:00:00,SIGNAL
6856,2022-05-11 23:00:00,-971.7365980781811,0.41030000000000005,short,6856,30.723206532801353,XRPUSDT,7.705777479892792,0.3778949999999999,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6858,2022-05-19 03:00:00,-996.9023122266292,0.40610000000000007,short,-1,0.18821515654844367,XRPUSDT,0.04649101206600745,0.4051,2022-05-19 08:00:00,0 days 05:00:00,SIGNAL
6861,2022-05-19 14:00:00,986.0682767197221,0.4106,long,6861,1.8007085835317063,XRPUSDT,0.4447515830491927,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
6863,2022-06-15 19:00:00,1266.7690414376038,0.3199,long,6863,7.440595983311257,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6865,2022-06-24 12:00:00,1093.3495938709345,0.3719,long,6865,-21.019973947046896,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 17:00:00,0 days 05:00:00,TRAILING STOP
6867,2022-09-29 22:00:00,806.989282128253,0.4988,long,6867,-20.91123889143351,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6869,2022-10-07 20:00:00,768.4185652333998,0.5184,long,-1,-0.10581123643263013,XRPUSDT,-0.026562499999997737,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
6872,2022-10-13 20:00:00,817.0811140734651,0.4875,long,-1,5.73345817745351,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
6875,2022-10-14 16:00:00,-813.5897947051232,0.491,short,-1,4.738997836198425,XRPUSDT,1.1863136456211871,0.48419999999999996,2022-10-15 20:00:00,1 days 04:00:00,SIGNAL
6878,2022-10-17 15:00:00,839.4537566346763,0.47700000000000004,long,-1,-10.864210518365944,XRPUSDT,-2.713207547169802,0.4650000000000001,2022-10-18 15:00:00,1 days 00:00:00,SIGNAL
6881,2022-10-21 03:00:00,-885.7846318560935,0.4497,short,-1,-1.1513428644865604,XRPUSDT,-0.2890371358683592,0.4501,2022-10-21 19:00:00,0 days 16:00:00,SIGNAL
6884,2022-10-25 22:00:00,862.0721939530795,0.4617,long,-1,-0.3654324030167101,XRPUSDT,-0.09181286549707594,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
6887,2022-11-21 21:00:00,1113.1348768699318,0.3574,long,-1,19.44312689428709,XRPUSDT,4.887241186345829,0.3756,2022-11-23 10:00:00,1 days 13:00:00,SIGNAL
6890,2022-11-28 18:00:00,1039.9339004120593,0.3863,long,-1,11.66327466668142,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
6893,2022-12-16 15:00:00,-1108.8087345074002,0.3644,short,-1,11.844960187248777,XRPUSDT,2.9315587266739906,0.353,2022-12-18 01:00:00,1 days 10:00:00,SIGNAL
