ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
624,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
627,2022-03-15 00:00:00,0.010267116737382767,39671.37,long,-1,15.501359791701608,BTCUSDT,3.8057836671634924,41262.11,2022-03-21 00:00:00,6 days 00:00:00,SIGNAL
630,2022-03-28 16:00:00,0.008654281726240585,47422.51,long,-1,-3.083289769365902,BTCUSDT,-0.7512747216459068,47160.82,2022-03-30 16:00:00,2 days 00:00:00,SIGNAL
633,2022-04-12 12:00:00,-0.010148886021930264,40378.0,short,633,-9.863715061565955,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
635,2022-04-21 16:00:00,0.009678835968614156,42135.34,long,635,-21.18639511054851,BTCUSDT,-5.1950225238481345,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
637,2022-05-09 00:00:00,-0.011856841143452498,34038.39,short,637,28.36922335073598,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
639,2022-05-30 16:00:00,0.013359502817481286,30634.08,long,-1,0.6296778549323023,BTCUSDT,0.15385913335736548,30742.590000000004,2022-06-01 16:00:00,2 days 00:00:00,SIGNAL
642,2022-06-13 16:00:00,-0.017591525435453444,23271.53,short,642,-0.16327284952322252,BTCUSDT,-0.03988279025916966,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
644,2022-06-19 00:00:00,-0.021577871342427793,18970.79,short,644,-6.250668416467236,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
646,2022-07-27 20:00:00,0.017919873128897413,22773.62,long,646,8.654380058961458,BTCUSDT,2.1206498352040555,23302.644999999997,2022-07-31 20:00:00,4 days 00:00:00,TRAILING STOP
648,2022-08-26 20:00:00,-0.01985178248463865,20643.01,short,-1,6.25092509988865,BTCUSDT,1.5253579298755255,20287.2,2022-08-30 00:00:00,3 days 04:00:00,SIGNAL
651,2022-09-19 16:00:00,-0.021544439583812674,19081.24,short,-1,-6.924284424148433,BTCUSDT,-1.6843529560971775,19364.19,2022-09-20 04:00:00,0 days 12:00:00,SIGNAL
654,2022-09-22 08:00:00,-0.021637726612570296,18934.29,short,-1,-8.944683919447296,BTCUSDT,-2.183254402462408,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
657,2022-10-25 20:00:00,0.020120604947673055,20276.26,long,-1,6.286162898262584,BTCUSDT,1.5408371662229712,20629.59,2022-10-27 20:00:00,2 days 00:00:00,SIGNAL
660,2022-11-08 20:00:00,-0.022411781006358128,18255.24,short,660,33.647149938006834,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
662,2022-11-28 16:00:00,-0.025757452491923155,16146.260000000002,short,-1,-9.868014638963569,BTCUSDT,-2.3727661390315626,16496.73,2022-11-29 12:00:00,0 days 20:00:00,SIGNAL
665,2022-12-16 20:00:00,-0.024543110392334266,16865.22,short,-1,0.4130622659207632,BTCUSDT,0.09979158291443598,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
668,2022-12-28 12:00:00,-0.024821507280361487,16678.52,short,-1,0.8148672482275443,BTCUSDT,0.19683449130977437,16612.4,2022-12-29 20:00:00,1 days 08:00:00,SIGNAL
